Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.9845;-4.0479;-76.4825;8.27543;2373.89;4.68016;0;0;1.91385e-71;0.01;0;3.31515;102;0;-1-1;-1
1440.02;1;-31.4653;-32.6619;-79.4757;9.60772;3714.92;5.41425;0;0;1.91385e-71;0.01;0;4.54404;102;0;-1-1;-1
1440.02;2;-31.8454;-17.0591;-77.8828;8.3543;2442.41;4.73318;0;0;1.91385e-71;0.01;0;4.58744;102;0;-1-1;-1
1440.02;3;-35.1325;-2.37381;-75.631;8.64055;2702.17;4.89042;0;0;1.91385e-71;0.01;0;5.0125;102;0;-1-1;-1
1440.02;4;-36.5091;17.4553;-78.252;9.77894;3917.09;5.5163;0;0;1.91385e-71;0.01;0;3.7847;102;0;-1-1;-1
1440.02;5;-16.4112;-36.2233;-86.2023;9.07784;3133.55;5.13422;0;0;1.91385e-71;0.01;0;3.10103;102;0;-1-1;-1
1440.02;6;-18.4185;-23.9648;-76.7404;8.51347;2584.69;4.82318;0;0;1.91385e-71;0.01;0;5.58939;102;0;-1-1;-1
1440.02;7;-20.1937;-8.44779;-77.4151;8.48465;2558.53;4.79245;0;0;1.91385e-71;0.01;0;5.5784;102;0;-1-1;-1
1440.02;8;-23.2065;7.03593;-78.4993;8.75203;2808.11;4.93637;0;0;1.91385e-71;0.01;0;4.9802;102;0;-1-1;-1
1440.02;9;-21.2857;22.3066;-81.1792;8.90523;2958.18;5.02605;0;0;1.91385e-71;0.01;0;3.22295;102;0;-1-1;-1
1440.02;10;-8.47365;-50.1611;-79.7918;10.1383;4365.03;5.72405;0;0;1.91385e-71;0.01;0;3.61756;102;0;-1-1;-1
1440.02;11;-3.91047;-31.1921;-77.2598;9.11924;3176.61;5.14662;0;0;1.91385e-71;0.01;0;4.73493;102;0;-1-1;-1
1440.02;12;-6.15119;-15.0888;-77.5431;8.69093;2749.71;4.91431;0;0;1.91385e-71;0.01;0;4.3746;102;0;-1-1;-1
1440.02;13;-8.2717;0.862854;-82.5815;9.92201;4091.54;5.59492;0;0;1.91385e-71;0.01;0;2.99553;102;0;-1-1;-1
1440.02;14;-3.20739;17.2016;-77.5725;9.88379;4044.44;5.56999;0;0;1.91385e-71;0.01;0;3.89594;102;0;-1-1;-1
1440.02;15;0.495958;32.7519;-83.3734;9.43397;3517;5.31155;0;0;1.91385e-71;0.01;0;3.64385;102;0;-1-1;-1
1440.02;16;7.8458;-44.1713;-76.9562;9.81623;3962.08;5.55068;0;0;1.91385e-71;0.01;0;4.23374;102;0;-1-1;-1
1440.02;17;11.1401;-22.0981;-78.416;9.89288;4055.62;5.59209;0;0;1.91385e-71;0.01;0;4.62999;102;0;-1-1;-1
1440.02;18;16.528;-6.93511;-78.0227;8.69161;2750.36;4.90039;0;0;1.91385e-71;0.01;0;4.18417;102;0;-1-1;-1
1440.02;19;15.8181;10.117;-78.5654;8.4477;2525.25;4.7508;0;0;1.91385e-71;0.01;0;3.37421;102;0;-1-1;-1
1440.02;20;14.9651;25.4533;-79.4965;8.58567;2651;4.84994;0;0;1.91385e-71;0.01;0;4.99472;102;0;-1-1;-1
1440.02;21;14.9331;41.5074;-84.4351;10.0478;4249.17;5.69646;0;0;1.91385e-71;0.01;0;3.63931;102;0;-1-1;-1
1440.02;22;25.8435;-49.8784;-76.9147;9.2095;3271.87;5.20279;0;0;1.91385e-71;0.01;0;3.64485;102;0;-1-1;-1
1440.02;23;25.8627;-32.2617;-78.7005;9.86108;4016.63;5.58516;0;0;1.91385e-71;0.01;0;4.76458;102;0;-1-1;-1
1440.02;24;27.1344;-16.7602;-76.3729;8.34408;2433.46;4.71277;0;0;1.91385e-71;0.01;0;5.38261;102;0;-1-1;-1
1440.02;25;28.5237;1.72426;-77.6582;8.43744;2516.06;4.77037;0;0;1.91385e-71;0.01;0;5.2814;102;0;-1-1;-1
1440.02;26;28.8876;17.3937;-78.6033;8.75205;2808.14;4.94466;0;0;1.91385e-71;0.01;0;5.52624;102;0;-1-1;-1
1440.02;27;29.3829;34.076;-80.6263;9.54802;3646.1;5.38089;0;0;1.91385e-71;0.01;0;4.83639;102;0;-1-1;-1
1440.02;28;40.4857;-40.9282;-77.6797;9.78132;3919.96;5.51397;0;0;1.91385e-71;0.01;0;3.61168;102;0;-1-1;-1
1440.02;29;39.4384;-24.6646;-75.8417;8.19251;2303.24;4.62092;0;0;1.91385e-71;0.01;0;4.59617;102;0;-1-1;-1
