Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0227;-5.90134;-86.5253;9.25359;3319.09;5.34372;0;0;4.33732e-48;0.01;0;3.5863;102;0;-1-1;-1
960;1;-34.7398;-36.4266;-90.976;10.7644;5224.66;6.20029;0;0;4.33732e-48;0.01;0;3.57618;102;0;-1-1;-1
960;2;-36.5756;-16.1959;-87.6148;9.30886;3378.93;5.3834;0;0;4.33732e-48;0.01;0;4.13872;102;0;-1-1;-1
960;3;-37.4528;0.532651;-85.5925;9.69036;3811.61;5.59997;0;0;4.33732e-48;0.01;0;4.98671;102;0;-1-1;-1
960;4;-40.6836;18.7339;-87.8521;10.9308;5470.68;6.302;0;0;4.33732e-48;0.01;0;4.15167;102;0;-1-1;-1
960;5;-18.849;-40.3123;-99.1546;10.1379;4364.47;5.85334;0;0;4.33732e-48;0.01;0;3.07283;102;0;-1-1;-1
960;6;-22.199;-23.8616;-92.7582;9.504;3595.9;5.4938;0;0;4.33732e-48;0.01;0;3.99587;102;0;-1-1;-1
960;7;-22.4455;-7.95286;-86.9328;9.48569;3575.16;5.47613;0;0;4.33732e-48;0.01;0;5.223;102;0;-1-1;-1
960;8;-23.5429;11.1111;-87.5586;9.75785;3891.8;5.62586;0;0;4.33732e-48;0.01;0;5.07896;102;0;-1-1;-1
960;9;-25.0572;27.3472;-93.3446;9.94971;4125.91;5.73914;0;0;4.33732e-48;0.01;0;3.1994;102;0;-1-1;-1
960;10;-9.03144;-54.665;-90.8971;11.3327;6096.57;6.5371;0;0;4.33732e-48;0.01;0;4.22787;102;0;-1-1;-1
960;11;-5.64409;-36.6323;-87.4896;10.1581;4390.62;5.85788;0;0;4.33732e-48;0.01;0;4.03938;102;0;-1-1;-1
960;12;-7.36846;-15.8861;-88.2746;9.71253;3837.83;5.60699;0;0;4.33732e-48;0.01;0;3.71142;102;0;-1-1;-1
960;13;-9.48397;1.37656;-95.3373;11.082;5700.87;6.38752;0;0;4.33732e-48;0.01;0;2.33577;102;0;-1-1;-1
960;14;-7.82207;20.2807;-89.8975;11.0783;5695.13;6.38317;0;0;4.33732e-48;0.01;0;4.38183;102;0;-1-1;-1
960;15;-1.13244;37.2454;-95.0734;10.5464;4913.64;6.07505;0;0;4.33732e-48;0.01;0;3.10134;102;0;-1-1;-1
960;16;9.51062;-47.28;-87.6857;10.9634;5519.83;6.33016;0;0;4.33732e-48;0.01;0;3.96844;102;0;-1-1;-1
960;17;13.6962;-26.2181;-89.041;11.0326;5624.93;6.37034;0;0;4.33732e-48;0.01;0;3.97828;102;0;-1-1;-1
960;18;14.966;-8.03794;-87.0591;9.64852;3762.45;5.56232;0;0;4.33732e-48;0.01;0;3.83412;102;0;-1-1;-1
960;19;16.416;11.3953;-92.5641;9.47079;3558.34;5.45021;0;0;4.33732e-48;0.01;0;2.60004;102;0;-1-1;-1
960;20;14.9202;28.6942;-91.8787;9.62262;3732.24;5.55187;0;0;4.33732e-48;0.01;0;4.78416;102;0;-1-1;-1
960;21;14.4572;47.4645;-95.8395;11.2158;5909.91;6.48815;0;0;4.33732e-48;0.01;0;3.04335;102;0;-1-1;-1
960;22;27.989;-54.7666;-86.8847;10.2821;4553.34;5.936;0;0;4.33732e-48;0.01;0;3.641;102;0;-1-1;-1
960;23;29.0316;-37.095;-94.4282;11.0073;5586.4;6.36177;0;0;4.33732e-48;0.01;0;2.80554;102;0;-1-1;-1
960;24;28.9145;-16.9494;-85.5325;9.30824;3378.25;5.37242;0;0;4.33732e-48;0.01;0;4.94461;102;0;-1-1;-1
960;25;29.3488;1.10189;-87.1846;9.41969;3501.05;5.43933;0;0;4.33732e-48;0.01;0;5.25582;102;0;-1-1;-1
960;26;30.4413;19.3999;-89.5988;9.75712;3890.93;5.63089;0;0;4.33732e-48;0.01;0;4.83963;102;0;-1-1;-1
960;27;30.5146;37.8136;-92.1739;10.675;5095.54;6.15385;0;0;4.33732e-48;0.01;0;4.60961;102;0;-1-1;-1
960;28;44.6805;-45.1617;-87.5756;10.9156;5447.92;6.29474;0;0;4.33732e-48;0.01;0;3.61776;102;0;-1-1;-1
960;29;41.7735;-27.1985;-85.2435;9.18032;3240.87;5.29234;0;0;4.33732e-48;0.01;0;4.37293;102;0;-1-1;-1
960;30;45.14;-8.91892;-87.3925;11.0928;5717.56;6.39917;0;0;4.33732e-48;0.01;0;4.59356;102;0;-1-1;-1
960;31;46.2432;10.0028;-87.4836;11.1538;5812.44;6.43021;0;0;4.33732e-48;0.01;0;4.12914;102;0;-1-1;-1
