Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1511;-2.23901;-86.1813;9.09083;3147.02;5.22634;0;0;5.76529e-52;0.01;0;3.22139;102;0;-1-1;-1
1040;1;-35.2477;-27.1676;-90.2252;10.5338;4896.01;6.04437;0;0;5.76529e-52;0.01;0;3.56949;102;0;-1-1;-1
1040;2;-34.832;-10.6343;-96.6311;9.07465;3130.24;5.21378;0;0;5.76529e-52;0.01;0;2.52762;102;0;-1-1;-1
1040;3;-35.9744;2.43977;-85.4463;9.61055;3718.2;5.53636;0;0;5.76529e-52;0.01;0;5.30845;102;0;-1-1;-1
1040;4;-37.9749;21.1149;-86.1041;10.764;5224.12;6.18425;0;0;5.76529e-52;0.01;0;4.13764;102;0;-1-1;-1
1040;5;-21.1944;-40.2749;-93.3383;9.99259;4179.48;5.73396;0;0;5.76529e-52;0.01;0;3.51353;102;0;-1-1;-1
1040;6;-18.526;-25.4623;-85.0238;9.34177;3414.88;5.36225;0;0;5.76529e-52;0.01;0;5.02874;102;0;-1-1;-1
1040;7;-24.3422;-9.76455;-84.8689;9.17665;3236.99;5.27624;0;0;5.76529e-52;0.01;0;5.68703;102;0;-1-1;-1
1040;8;-22.2828;12.971;-85.0694;9.58964;3693.99;5.51485;0;0;5.76529e-52;0.01;0;3.80673;102;0;-1-1;-1
1040;9;-21.0333;30.3543;-84.208;9.78581;3925.36;5.61852;0;0;5.76529e-52;0.01;0;3.55611;102;0;-1-1;-1
1040;10;-8.33932;-53.6234;-89.2493;11.0542;5658.06;6.35468;0;0;5.76529e-52;0.01;0;4.18685;102;0;-1-1;-1
1040;11;-5.48453;-36.0062;-85.4941;9.85491;4009.1;5.66452;0;0;5.76529e-52;0.01;0;4.53786;102;0;-1-1;-1
1040;12;-8.71326;-12.5985;-89.9187;9.53357;3629.57;5.47466;0;0;5.76529e-52;0.01;0;3.01071;102;0;-1-1;-1
1040;13;3.02936;1.58897;-94.375;10.9599;5514.58;6.29102;0;0;5.76529e-52;0.01;0;3.30735;102;0;-1-1;-1
1040;14;2.20791;21.4877;-96.4573;10.9053;5432.45;6.26212;0;0;5.76529e-52;0.01;0;2.2985;102;0;-1-1;-1
1040;15;-5.86581;41.4714;-82.6733;10.351;4645.53;5.94662;0;0;5.76529e-52;0.01;0;3.38587;102;0;-1-1;-1
1040;16;9.53014;-45.9179;-86.4237;10.7614;5220.27;6.19117;0;0;5.76529e-52;0.01;0;4.09757;102;0;-1-1;-1
1040;17;11.6737;-26.4509;-89.3798;10.844;5341.37;6.23436;0;0;5.76529e-52;0.01;0;3.63044;102;0;-1-1;-1
1040;18;16.0796;-8.36248;-85.6594;9.44817;3532.9;5.42764;0;0;5.76529e-52;0.01;0;4.61504;102;0;-1-1;-1
1040;19;17.4271;12.6585;-95.019;9.34921;3423.05;5.377;0;0;5.76529e-52;0.01;0;3.82107;102;0;-1-1;-1
1040;20;16.5394;27.0781;-85.6998;9.48621;3575.74;5.44548;0;0;5.76529e-52;0.01;0;6.06572;102;0;-1-1;-1
1040;21;11.1287;41.8193;-95.2836;11.0185;5603.49;6.33128;0;0;5.76529e-52;0.01;0;1.16251;102;0;-1-1;-1
1040;22;28.2575;-53.6884;-85.5534;10.0099;4201.25;5.75229;0;0;5.76529e-52;0.01;0;3.70394;102;0;-1-1;-1
1040;23;28.3282;-36.1609;-91.8959;10.8669;5375.33;6.25535;0;0;5.76529e-52;0.01;0;3.69043;102;0;-1-1;-1
