Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.9391;-0.718517;-96.1631;10.6222;5020.28;6.28182;0;0;5.91596e-21;0.01;0;2.6435;102;0;-1-1;-1
400;1;-42.4453;-31.3982;-98.0012;12.3808;7949.35;7.31535;0;0;5.91596e-21;0.01;0;3.61968;102;0;-1-1;-1
400;2;-34.5229;-14.1469;-104.955;10.6316;5033.7;6.28246;0;0;5.91596e-21;0.01;0;3.28026;102;0;-1-1;-1
400;3;-38.1262;3.01064;-95.6709;11.2111;5902.4;6.63568;0;0;5.91596e-21;0.01;0;3.89088;102;0;-1-1;-1
400;4;-40.6403;23.5869;-95.0022;12.5586;8296.89;7.4184;0;0;5.91596e-21;0.01;0;2.23219;102;0;-1-1;-1
400;5;-24.3508;-41.8091;-105.907;11.6682;6654.3;6.89521;0;0;5.91596e-21;0.01;0;3.11407;102;0;-1-1;-1
400;6;-23.4557;-25.9165;-94.5129;10.8768;5390.05;6.42914;0;0;5.91596e-21;0.01;0;6.55458;102;0;-1-1;-1
400;7;-21.7363;-6.473;-94.1775;10.8382;5332.9;6.40842;0;0;5.91596e-21;0.01;0;4.79114;102;0;-1-1;-1
400;8;-21.6528;13.3475;-95.0043;11.2183;5913.81;6.6313;0;0;5.91596e-21;0.01;0;1.93034;102;0;-1-1;-1
400;9;-22.0489;33.2484;-95.0038;11.4033;6211.31;6.74572;0;0;5.91596e-21;0.01;0;2.0253;102;0;-1-1;-1
400;10;-12.5024;-57.2593;-95.0927;12.9693;9137.82;7.66644;0;0;5.91596e-21;0.01;0;3.94223;102;0;-1-1;-1
400;11;-7.55831;-36.8757;-95.0154;11.5465;6448.15;6.82927;0;0;5.91596e-21;0.01;0;3.60344;102;0;-1-1;-1
400;12;-6.56784;-17.7397;-95.093;11.1267;5770.1;6.57845;0;0;5.91596e-21;0.01;0;3.64153;102;0;-1-1;-1
400;13;-4.98506;1.29616;-102.544;12.769;8720.8;7.54497;0;0;5.91596e-21;0.01;0;3.59473;102;0;-1-1;-1
400;14;-4.99808;23.2249;-100.65;12.745;8671.84;7.53897;0;0;5.91596e-21;0.01;0;3.05842;102;0;-1-1;-1
400;15;-5.10556;44.7648;-92.442;12.1195;7456.57;7.16503;0;0;5.91596e-21;0.01;0;3.70737;102;0;-1-1;-1
400;16;9.32;-49.8028;-95.0102;12.635;8449.14;7.47079;0;0;5.91596e-21;0.01;0;4.39137;102;0;-1-1;-1
400;17;10.0155;-27.0664;-95.8565;12.6079;8394.98;7.4563;0;0;5.91596e-21;0.01;0;2.84618;102;0;-1-1;-1
400;18;12.7431;-7.00603;-95.5336;10.9934;5565.31;6.49848;0;0;5.91596e-21;0.01;0;2.74645;102;0;-1-1;-1
400;19;13.4287;11.6026;-99.3847;10.9219;5457.35;6.46234;0;0;5.91596e-21;0.01;0;3.8797;102;0;-1-1;-1
400;20;13.632;30.471;-95.8702;11.009;5589.04;6.51002;0;0;5.91596e-21;0.01;0;4.90832;102;0;-1-1;-1
400;21;10.8064;51.2696;-98.7666;12.88;8950.26;7.62064;0;0;5.91596e-21;0.01;0;2.50195;102;0;-1-1;-1
400;22;27.2471;-59.0688;-94.4819;11.7739;6836.72;6.95693;0;0;5.91596e-21;0.01;0;3.77026;102;0;-1-1;-1
400;23;27.5822;-37.8227;-96.028;12.6351;8449.42;7.47913;0;0;5.91596e-21;0.01;0;1.95737;102;0;-1-1;-1
400;24;28.5027;-17.8606;-93.9706;10.611;5004.51;6.28014;0;0;5.91596e-21;0.01;0;4.46644;102;0;-1-1;-1
400;25;29.3028;1.47059;-95.2415;10.7503;5204.09;6.3556;0;0;5.91596e-21;0.01;0;3.93331;102;0;-1-1;-1
400;26;30.4825;20.6106;-96.8127;11.1297;5774.82;6.58451;0;0;5.91596e-21;0.01;0;3.91961;102;0;-1-1;-1
400;27;30.1039;41.8623;-97.3975;12.32;7832.8;7.28436;0;0;5.91596e-21;0.01;0;3.93687;102;0;-1-1;-1
400;28;46.3908;-48.3982;-95.0629;12.4985;8178.25;7.39351;0;0;5.91596e-21;0.01;0;1.8581;102;0;-1-1;-1
400;29;44.6511;-28.2686;-93.6619;10.5897;4974.34;6.26593;0;0;5.91596e-21;0.01;0;5.22848;102;0;-1-1;-1
400;30;47.0567;-8.47303;-95.1206;12.8114;8808.05;7.58166;0;0;5.91596e-21;0.01;0;1.95349;102;0;-1-1;-1
400;31;48.8493;10.0131;-95.0113;12.7694;8721.63;7.55662;0;0;5.91596e-21;0.01;0;2.32625;102;0;-1-1;-1
400;32;49.0233;31.4146;-96.5832;12.5977;8374.53;7.44906;0;0;5.91596e-21;0.01;0;3.28344;102;0;-1-1;-1
400;33;-80.5763;-12.6947;-80.1565;11.7482;6792.12;6.95312;0;0;5.91596e-21;0.01;0;1.33998;102;0;-1-1;-1
400;34;-66.6924;-48.6215;-78.7705;12.4976;8176.45;7.38974;0;0;5.91596e-21;0.01;0;2.53148;102;0;-1-1;-1
400;35;-67.2555;-27.6647;-78.7909;11.6099;6555.02;6.86939;0;0;5.91596e-21;0.01;0;4.70506;102;0;-1-1;-1
400;36;-63.5466;-8.64812;-80.0117;10.6203;5017.65;6.28205;0;0;5.91596e-21;0.01;0;3.43724;102;0;-1-1;-1
400;37;-65.8115;10.5577;-81.6782;12.9046;9001.73;7.63324;0;0;5.91596e-21;0.01;0;1.86832;102;0;-1-1;-1
400;38;-69.6755;30.6171;-78.982;10.6302;5031.64;6.29081;0;0;5.91596e-21;0.01;0;4.02184;102;0;-1-1;-1
