Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1581;-1.04296;-85.9724;9.61148;3719.28;5.74209;0;0;2.51899e-09;0.01;0;3.38349;101;0;-1-1;-1
160;1;-38.2701;-29.8895;-88.3117;11.1259;5768.89;6.64448;0;0;2.51899e-09;0.01;0;4.22985;101;0;-1-1;-1
160;2;-32.9242;-13.823;-92.9367;9.59289;3697.75;5.72913;0;0;2.51899e-09;0.01;0;3.45579;101;0;-1-1;-1
160;3;-35.3958;1.71163;-85.7842;10.0508;4252.91;6.00645;0;0;2.51899e-09;0.01;0;5.99621;101;0;-1-1;-1
160;4;-37.0544;19.818;-87.3983;11.3194;6075.19;6.75921;0;0;2.51899e-09;0.01;0;4.015;101;0;-1-1;-1
160;5;-21.9682;-39.2635;-94.2995;10.503;4853.23;6.27283;0;0;2.51899e-09;0.01;0;3.23933;101;0;-1-1;-1
160;6;-21.3898;-24.1756;-85.1273;9.88372;4044.37;5.90362;0;0;2.51899e-09;0.01;0;6.57068;101;0;-1-1;-1
160;7;-20.6087;-6.39518;-84.9647;9.82607;3974.01;5.86983;0;0;2.51899e-09;0.01;0;5.59958;101;0;-1-1;-1
160;8;-20.5831;11.0542;-86.2494;10.0779;4287.51;6.01959;0;0;2.51899e-09;0.01;0;5.56811;101;0;-1-1;-1
160;9;-20.6415;29.0566;-86.8756;10.2953;4570.96;6.15145;0;0;2.51899e-09;0.01;0;4.85461;101;0;-1-1;-1
160;10;-8.55259;-51.3948;-86.8616;11.7394;6776.83;7.01201;0;0;2.51899e-09;0.01;0;3.81899;101;0;-1-1;-1
160;11;-6.43908;-33.9156;-86.1382;10.4839;4826.84;6.2637;0;0;2.51899e-09;0.01;0;5.39013;101;0;-1-1;-1
160;12;-6.66342;-16.1036;-86.3365;10.1219;4343.88;6.04652;0;0;2.51899e-09;0.01;0;5.71648;101;0;-1-1;-1
160;13;-5.00298;1.26181;-89.5323;11.483;6342.43;6.85783;0;0;2.51899e-09;0.01;0;4.5763;101;0;-1-1;-1
160;14;-5.00297;20.0519;-89.2075;11.523;6408.88;6.88482;0;0;2.51899e-09;0.01;0;4.66867;101;0;-1-1;-1
160;15;-5.00482;38.522;-86.4515;10.9831;5549.66;6.56073;0;0;2.51899e-09;0.01;0;2.60965;101;0;-1-1;-1
160;16;9.62505;-43.8742;-86.5064;11.3672;6152.43;6.79039;0;0;2.51899e-09;0.01;0;5.06291;101;0;-1-1;-1
160;17;9.83863;-23.6562;-87.9049;11.4287;6252.81;6.82778;0;0;2.51899e-09;0.01;0;5.41084;101;0;-1-1;-1
160;18;10.8058;-5.78151;-86.1752;9.8837;4044.33;5.90364;0;0;2.51899e-09;0.01;0;4.11663;101;0;-1-1;-1
160;19;11.0458;10.3026;-87.1873;9.86429;4020.55;5.89434;0;0;2.51899e-09;0.01;0;3.99208;101;0;-1-1;-1
160;20;10.6415;27.724;-86.7458;10.043;4243.03;5.99991;0;0;2.51899e-09;0.01;0;4.79441;101;0;-1-1;-1
160;21;10.1663;46.5847;-90.2825;11.6202;6572.55;6.94354;0;0;2.51899e-09;0.01;0;3.15068;101;0;-1-1;-1
160;22;25.0017;-52.6882;-85.6034;10.7067;5141.09;6.39405;0;0;2.51899e-09;0.01;0;2.83006;101;0;-1-1;-1
160;23;25.0211;-33.128;-88.0628;11.3839;6179.63;6.80345;0;0;2.51899e-09;0.01;0;4.76089;101;0;-1-1;-1
