Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7058;-5.37163;-79.2699;8.44673;2524.38;4.78702;0;0;1.79978e-67;0.01;0;3.56699;102;0;-1-1;-1
1360;1;-31.8476;-24.8426;-83.5306;9.76252;3897.4;5.51931;0;0;1.79978e-67;0.01;0;4.58962;102;0;-1-1;-1
1360;2;-37.1407;-10.1464;-88.1664;8.42194;2502.22;4.77042;0;0;1.79978e-67;0.01;0;3.14293;102;0;-1-1;-1
1360;3;-34.3042;1.53058;-78.6472;8.93495;2987.89;5.07708;0;0;1.79978e-67;0.01;0;5.21344;102;0;-1-1;-1
1360;4;-37.0422;18.7038;-80.0227;10.0074;4198.04;5.66932;0;0;1.79978e-67;0.01;0;4.15233;102;0;-1-1;-1
1360;5;-19.6021;-37.3497;-86.6166;9.28658;3354.72;5.25006;0;0;1.79978e-67;0.01;0;3.41227;102;0;-1-1;-1
1360;6;-16.2236;-23.8306;-78.6894;8.69306;2751.73;4.9163;0;0;1.79978e-67;0.01;0;5.71678;102;0;-1-1;-1
1360;7;-24.4377;-10.8355;-79.7524;8.48849;2562;4.81194;0;0;1.79978e-67;0.01;0;5.54226;102;0;-1-1;-1
1360;8;-21.8333;12.635;-78.0523;8.90512;2958.06;5.05044;0;0;1.79978e-67;0.01;0;3.74118;102;0;-1-1;-1
1360;9;-18.5695;28.7839;-77.4297;9.10259;3159.25;5.14771;0;0;1.79978e-67;0.01;0;3.06616;102;0;-1-1;-1
1360;10;-7.17389;-49.3158;-82.5186;10.253;4514.78;5.8115;0;0;1.79978e-67;0.01;0;4.18954;102;0;-1-1;-1
1360;11;-3.81876;-33.2098;-78.8029;9.14634;3205.02;5.18168;0;0;1.79978e-67;0.01;0;5.08516;102;0;-1-1;-1
1360;12;-9.0296;-9.95261;-82.2961;8.86212;2915.42;5.0145;0;0;1.79978e-67;0.01;0;2.98785;102;0;-1-1;-1
1360;13;3.67377;2.38409;-85.6919;10.1954;4439.14;5.76687;0;0;1.79978e-67;0.01;0;3.34149;102;0;-1-1;-1
1360;14;4.30397;20.8848;-87.7149;10.1311;4355.72;5.73076;0;0;1.79978e-67;0.01;0;3.50879;102;0;-1-1;-1
1360;15;-5.33103;39.0864;-76.1008;9.60907;3716.49;5.44084;0;0;1.79978e-67;0.01;0;3.60121;102;0;-1-1;-1
1360;16;9.67746;-42.8781;-79.5458;9.9785;4161.83;5.66182;0;0;1.79978e-67;0.01;0;4.11111;102;0;-1-1;-1
1360;17;10.6827;-24.3878;-81.0721;10.0969;4311.71;5.72235;0;0;1.79978e-67;0.01;0;4.77045;102;0;-1-1;-1
1360;18;15.6627;-8.3009;-79.7809;8.794;2848.71;4.97922;0;0;1.79978e-67;0.01;0;4.70843;102;0;-1-1;-1
1360;19;17.8305;11.6351;-86.8711;8.68724;2746.21;4.92497;0;0;1.79978e-67;0.01;0;3.84806;102;0;-1-1;-1
1360;20;17.8252;25.4314;-78.8928;8.83963;2893.28;4.99855;0;0;1.79978e-67;0.01;0;6.29114;102;0;-1-1;-1
1360;21;14.3428;35.5048;-91.9863;10.2355;4491.71;5.79478;0;0;1.79978e-67;0.01;0;1.78501;102;0;-1-1;-1
1360;22;26.3952;-51.4274;-78.3986;9.27485;3342.02;5.25535;0;0;1.79978e-67;0.01;0;2.99162;102;0;-1-1;-1
1360;23;25.7047;-34.8421;-82.0105;10.1178;4338.56;5.74237;0;0;1.79978e-67;0.01;0;3.62718;102;0;-1-1;-1
1360;24;25.5704;-19.4803;-76.8654;8.454;2530.9;4.81143;0;0;1.79978e-67;0.01;0;5.81797;102;0;-1-1;-1
