Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8448;-2.8495;-84.1785;8.84034;2893.98;5.05519;0;0;8.83528e-58;0.01;0;3.58539;102;0;-1-1;-1
1160;1;-33.5082;-25.8124;-87.6631;10.2334;4488.95;5.83949;0;0;8.83528e-58;0.01;0;4.4832;102;0;-1-1;-1
1160;2;-36.9155;-9.99089;-93.8279;8.82063;2874.66;5.04094;0;0;8.83528e-58;0.01;0;2.85977;102;0;-1-1;-1
1160;3;-35.3004;2.13622;-82.9917;9.34801;3421.73;5.35757;0;0;8.83528e-58;0.01;0;5.28893;102;0;-1-1;-1
1160;4;-37.3647;20.5517;-83.7236;10.4699;4807.48;5.98375;0;0;8.83528e-58;0.01;0;4.20068;102;0;-1-1;-1
1160;5;-20.9353;-39.3792;-90.7719;9.71812;3844.46;5.54549;0;0;8.83528e-58;0.01;0;2.93357;102;0;-1-1;-1
1160;6;-17.3454;-25.2571;-82.2538;9.08974;3145.88;5.18867;0;0;8.83528e-58;0.01;0;5.7865;102;0;-1-1;-1
1160;7;-25.235;-11.237;-83.4932;8.90813;2961.06;5.09478;0;0;8.83528e-58;0.01;0;5.67346;102;0;-1-1;-1
1160;8;-22.1555;12.6927;-82.508;9.32338;3394.76;5.33391;0;0;8.83528e-58;0.01;0;3.79414;102;0;-1-1;-1
1160;9;-20.583;29.6747;-81.721;9.52035;3614.49;5.43524;0;0;8.83528e-58;0.01;0;3.49959;102;0;-1-1;-1
1160;10;-7.74805;-51.9997;-86.6412;10.7422;5192.43;6.14284;0;0;8.83528e-58;0.01;0;3.53863;102;0;-1-1;-1
1160;11;-4.07523;-34.9211;-82.943;9.5791;3681.82;5.47625;0;0;8.83528e-58;0.01;0;3.94291;102;0;-1-1;-1
1160;12;-9.19744;-11.3453;-86.3054;9.27255;3339.54;5.29546;0;0;8.83528e-58;0.01;0;3.09843;102;0;-1-1;-1
1160;13;3.22696;1.52673;-90.7247;10.6629;5078.26;6.08701;0;0;8.83528e-58;0.01;0;3.37908;102;0;-1-1;-1
1160;14;3.37178;20.6123;-93.9847;10.6042;4994.87;6.05511;0;0;8.83528e-58;0.01;0;2.5004;102;0;-1-1;-1
1160;15;-6.00045;40.6874;-79.8527;10.0623;4267.57;5.74947;0;0;8.83528e-58;0.01;0;3.40387;102;0;-1-1;-1
1160;16;9.94988;-45.0187;-83.9118;10.4565;4789.01;5.98467;0;0;8.83528e-58;0.01;0;4.08131;102;0;-1-1;-1
1160;17;10.8902;-25.7101;-85.8907;10.5539;4924.04;6.03518;0;0;8.83528e-58;0.01;0;4.46191;102;0;-1-1;-1
1160;18;15.7903;-8.56883;-83.399;9.19411;3255.5;5.25317;0;0;8.83528e-58;0.01;0;4.7026;102;0;-1-1;-1
1160;19;17.788;11.8301;-91.6139;9.09181;3148.03;5.20092;0;0;8.83528e-58;0.01;0;3.84272;102;0;-1-1;-1
1160;20;16.8908;26.3729;-83.3203;9.23526;3299.41;5.27168;0;0;8.83528e-58;0.01;0;6.02185;102;0;-1-1;-1
1160;21;12.9524;40.1503;-94.0042;10.714;5151.62;6.12226;0;0;8.83528e-58;0.01;0;1.1677;102;0;-1-1;-1
1160;22;27.8297;-53.4035;-82.711;9.72347;3850.81;5.55833;0;0;8.83528e-58;0.01;0;3.68374;102;0;-1-1;-1
1160;23;26.8742;-36.038;-86.4852;10.576;4955.13;6.0558;0;0;8.83528e-58;0.01;0;4.33726;102;0;-1-1;-1
1160;24;26.2054;-20.1424;-80.5217;8.84477;2898.33;5.07543;0;0;8.83528e-58;0.01;0;5.81737;102;0;-1-1;-1
1160;25;27.8198;2.22297;-83.4865;9.01192;3065.77;5.14627;0;0;8.83528e-58;0.01;0;5.05379;102;0;-1-1;-1
1160;26;31.1572;18.4181;-85.6219;9.2026;3264.53;5.26996;0;0;8.83528e-58;0.01;0;5.14171;102;0;-1-1;-1
1160;27;30.3953;35.1012;-89.4962;10.2497;4510.5;5.86143;0;0;8.83528e-58;0.01;0;3.63805;102;0;-1-1;-1
1160;28;43.4447;-43.5856;-83.6966;10.3604;4658.24;5.91402;0;0;8.83528e-58;0.01;0;3.5737;102;0;-1-1;-1
1160;29;40.5871;-26.8733;-81.5778;8.8575;2910.86;5.0655;0;0;8.83528e-58;0.01;0;4.79323;102;0;-1-1;-1
1160;30;39.9473;-10.2074;-85.8731;10.7034;5136.4;6.11722;0;0;8.83528e-58;0.01;0;3.57393;102;0;-1-1;-1
1160;31;44.5118;8.07211;-82.7798;10.5674;4943.02;6.04991;0;0;8.83528e-58;0.01;0;4.14642;102;0;-1-1;-1
