Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8131;-2.44152;-85.5158;9.00611;3059.86;5.16841;0;0;6.64693e-54;0.01;0;3.34395;102;0;-1-1;-1
1080;1;-34.2986;-26.366;-89.2817;10.4321;4755.62;5.97498;0;0;6.64693e-54;0.01;0;4.42768;102;0;-1-1;-1
1080;2;-35.6966;-10.2933;-96.0402;8.98871;3042.15;5.15527;0;0;6.64693e-54;0.01;0;2.62644;102;0;-1-1;-1
1080;3;-35.746;2.27113;-84.6636;9.52179;3616.13;5.47587;0;0;6.64693e-54;0.01;0;5.27204;102;0;-1-1;-1
1080;4;-37.8118;20.9118;-85.3303;10.6646;5080.66;6.1164;0;0;6.64693e-54;0.01;0;4.15184;102;0;-1-1;-1
1080;5;-20.8023;-40.0349;-92.3251;9.89978;4064.1;5.67017;0;0;6.64693e-54;0.01;0;3.51277;102;0;-1-1;-1
1080;6;-17.9581;-25.5839;-83.896;9.25656;3322.29;5.30352;0;0;6.64693e-54;0.01;0;5.89154;102;0;-1-1;-1
1080;7;-25.1306;-11.0289;-84.6381;9.08572;3141.71;5.21474;0;0;6.64693e-54;0.01;0;5.83396;102;0;-1-1;-1
1080;8;-22.2861;12.8847;-84.2299;9.49958;3590.89;5.45361;0;0;6.64693e-54;0.01;0;3.7996;102;0;-1-1;-1
1080;9;-20.9142;30.1495;-83.3968;9.69606;3818.34;5.5565;0;0;6.64693e-54;0.01;0;3.52808;102;0;-1-1;-1
1080;10;-8.07524;-53.3384;-88.4159;10.9486;5497.52;6.28295;0;0;6.64693e-54;0.01;0;4.17434;102;0;-1-1;-1
1080;11;-5.14054;-35.9398;-84.7016;9.7616;3896.29;5.60078;0;0;6.64693e-54;0.01;0;4.59019;102;0;-1-1;-1
1080;12;-9.08554;-12.1003;-88.3561;9.44531;3529.69;5.41402;0;0;6.64693e-54;0.01;0;3.13142;102;0;-1-1;-1
1080;13;3.15168;1.45443;-92.9497;10.8595;5364.39;6.22199;0;0;6.64693e-54;0.01;0;3.35367;102;0;-1-1;-1
1080;14;2.68732;21.078;-95.8086;10.8034;5281.72;6.19205;0;0;6.64693e-54;0.01;0;2.30025;102;0;-1-1;-1
1080;15;-5.91056;41.2684;-81.6916;10.2533;4515.28;5.87988;0;0;6.64693e-54;0.01;0;3.38592;102;0;-1-1;-1
1080;16;9.68004;-45.6374;-85.6317;10.6582;5071.55;6.12124;0;0;6.64693e-54;0.01;0;4.07888;102;0;-1-1;-1
1080;17;11.225;-26.0182;-88.0785;10.7459;5197.78;6.16698;0;0;6.64693e-54;0.01;0;3.76629;102;0;-1-1;-1
1080;18;16.0382;-8.51154;-84.8735;9.36229;3437.44;5.36861;0;0;6.64693e-54;0.01;0;4.7381;102;0;-1-1;-1
1080;19;17.5987;12.3161;-93.8121;9.26216;3328.32;5.31741;0;0;6.64693e-54;0.01;0;3.83716;102;0;-1-1;-1
1080;20;16.6475;26.8207;-84.9217;9.4014;3480.7;5.3867;0;0;6.64693e-54;0.01;0;6.07346;102;0;-1-1;-1
1080;21;11.7642;41.2497;-94.8572;10.9155;5447.83;6.26054;0;0;6.64693e-54;0.01;0;1.27702;102;0;-1-1;-1
1080;22;28.1165;-53.7379;-84.7038;9.91296;4080.36;5.6866;0;0;6.64693e-54;0.01;0;3.73214;102;0;-1-1;-1
1080;23;27.5404;-36.1954;-89.0773;10.7686;5230.75;6.18785;0;0;6.64693e-54;0.01;0;4.19805;102;0;-1-1;-1
1080;24;26.5484;-20.3983;-81.957;9.00928;3063.08;5.18682;0;0;6.64693e-54;0.01;0;5.83531;102;0;-1-1;-1
1080;25;28.0732;2.5763;-85.5426;9.17466;3234.88;5.25854;0;0;6.64693e-54;0.01;0;4.97913;102;0;-1-1;-1
1080;26;31.1781;18.9456;-87.6045;9.38101;3458.1;5.39074;0;0;6.64693e-54;0.01;0;5.1565;102;0;-1-1;-1
1080;27;29.8352;36.0647;-91.4588;10.4423;4769.57;5.99277;0;0;6.64693e-54;0.01;0;3.6379;102;0;-1-1;-1
1080;28;44.1515;-44.2218;-85.5089;10.5588;4930.99;6.05015;0;0;6.64693e-54;0.01;0;3.59618;102;0;-1-1;-1
1080;29;41.1234;-27.3016;-82.8734;9.01925;3073.27;5.1767;0;0;6.64693e-54;0.01;0;4.84786;102;0;-1-1;-1
1080;30;40.3838;-10.1948;-87.5873;10.9004;5425.13;6.25289;0;0;6.64693e-54;0.01;0;3.57415;102;0;-1-1;-1
1080;31;45.1722;8.7044;-84.7023;10.7713;5234.72;6.18837;0;0;6.64693e-54;0.01;0;4.05587;102;0;-1-1;-1
1080;32;46.1262;28.8383;-84.9334;10.6859;5111.13;6.13498;0;0;6.64693e-54;0.01;0;3.43766;102;0;-1-1;-1
1080;33;-76.3709;-10.8986;-70.4301;9.9883;4174.11;5.737;0;0;6.64693e-54;0.01;0;3.10378;102;0;-1-1;-1
1080;34;-65.1288;-42.3283;-70.4983;10.5666;4941.84;6.0618;0;0;6.64693e-54;0.01;0;3.03033;102;0;-1-1;-1
1080;35;-65.0573;-24.1048;-69.5922;9.82589;3973.78;5.64001;0;0;6.64693e-54;0.01;0;3.69872;102;0;-1-1;-1
1080;36;-61.0113;-4.76407;-72.2654;9.00695;3060.71;5.16827;0;0;6.64693e-54;0.01;0;4.44206;102;0;-1-1;-1
1080;37;-59.6943;12.0273;-79.4951;10.9168;5449.67;6.25807;0;0;6.64693e-54;0.01;0;3.52513;102;0;-1-1;-1
1080;38;-65.9787;26.0906;-70.7204;8.9786;3031.9;5.15047;0;0;6.64693e-54;0.01;0;3.34242;102;0;-1-1;-1
1080;39;-60.5932;42.0608;-70.8006;10.1006;4316.46;5.80366;0;0;6.64693e-54;0.01;0;3.61355;102;0;-1-1;-1
1080;40;-48.6395;-51.3244;-77.6496;9.63077;3741.72;5.53233;0;0;6.64693e-54;0.01;0;1.4089;102;0;-1-1;-1
1080;41;-42.7763;-32.0414;-73.197;10.0661;4272.34;5.7727;0;0;6.64693e-54;0.01;0;3.84851;102;0;-1-1;-1
1080;42;-40.495;-12.5257;-81.2432;8.77397;2829.29;5.04719;0;0;8.30866e-54;0.01;0;5.92065;102;0;-1-1;-1
1080;43;-45.5414;-0.478638;-71.2802;9.022;3076.08;5.18107;0;0;6.64693e-54;0.01;0;6.61786;102;0;-1-1;-1
1080;44;-46.89;19.9032;-70.4407;9.0096;3063.41;5.16392;0;0;6.64693e-54;0.01;0;5.55451;102;0;-1-1;-1
1080;45;-54.0971;29.5789;-82.1805;10.038;4236.75;5.75956;0;0;6.64693e-54;0.01;0;3.05849;102;0;-1-1;-1
1080;46;-54.971;56.4098;-78.1204;9;3053.63;5.16239;0;0;6.64693e-54;0.01;0;0.65089;102;0;-1-1;-1
1080;47;-24.6787;-52.7347;-81.1611;9.25824;3324.1;5.30335;0;0;6.64693e-54;0.01;0;4.22005;102;0;-1-1;-1
1080;48;-27.4492;-36.9207;-77.9439;8.78365;2838.67;5.0374;0;0;8.30866e-54;0.01;0;5.41377;102;0;-1-1;-1
1080;49;-29.7886;-21.6411;-73.39;9.31355;3384.03;5.34239;0;0;6.64693e-54;0.01;0;6.6791;102;0;-1-1;-1
1080;50;-30.8756;-5.88931;-70.8738;8.93945;2992.41;5.11583;0;0;6.64693e-54;0.01;0;6.33518;102;0;-1-1;-1
1080;51;-32.6322;11.5314;-70.636;9.83318;3982.63;5.65857;0;0;6.64693e-54;0.01;0;6.69294;102;0;-1-1;-1
1080;52;-32.59;30.2134;-69.9679;10.5908;4975.95;6.0732;0;0;6.64693e-54;0.01;0;5.97426;102;0;-1-1;-1
1080;53;-29.0195;48.1308;-68.5542;9.91686;4085.18;5.68972;0;0;6.64693e-54;0.01;0;4.18973;102;0;-1-1;-1
1080;54;-29.0109;65.9457;-71.1018;10.3903;4698.67;5.96453;0;0;6.64693e-54;0.01;0;2.71467;102;0;-1-1;-1
1080;55;-13.4391;-66.9146;-76.6505;10.4109;4726.65;5.96591;0;0;6.64693e-54;0.01;0;4.1324;102;0;-1-1;-1
1080;56;-12.3125;-50.9328;-71.5771;8.9389;2991.86;5.12006;0;0;6.64693e-54;0.01;0;6.06027;102;0;-1-1;-1
