Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.286;-1.60916;-90.5908;9.62547;3735.55;5.593;0;0;2.45484e-40;0.01;0;3.04248;102;0;-1-1;-1
800;1;-39.2491;-29.6428;-95.739;11.1767;5848.34;6.48451;0;0;2.45484e-40;0.01;0;2.88041;102;0;-1-1;-1
800;2;-32.7129;-13.5448;-100.686;9.6175;3726.28;5.58452;0;0;2.45484e-40;0.01;0;2.98682;102;0;-1-1;-1
800;3;-37.0378;2.37451;-91.3273;10.1701;4406.25;5.91885;0;0;2.45484e-40;0.01;0;5.03918;102;0;-1-1;-1
800;4;-39.3732;21.9443;-91.098;11.3912;6191.51;6.6134;0;0;2.45484e-40;0.01;0;3.98924;102;0;-1-1;-1
800;5;-24.0823;-40.7671;-100.921;10.578;4957.93;6.13754;0;0;2.45484e-40;0.01;0;3.16389;102;0;-1-1;-1
800;6;-21.7988;-25.4922;-90.4489;9.87872;4038.23;5.73351;0;0;2.45484e-40;0.01;0;5.68498;102;0;-1-1;-1
800;7;-22.5582;-7.35883;-89.2462;9.75314;3886.17;5.66715;0;0;2.45484e-40;0.01;0;4.81918;102;0;-1-1;-1
800;8;-22.3415;13.2773;-90.3623;10.1581;4390.58;5.90259;0;0;2.45484e-40;0.01;0;3.69094;102;0;-1-1;-1
800;9;-21.5809;31.4017;-89.1547;10.3515;4646.21;6.01065;0;0;2.45484e-40;0.01;0;3.66246;102;0;-1-1;-1
800;10;-11.1537;-55.2206;-94.3608;11.7214;6745.61;6.8094;0;0;2.45484e-40;0.01;0;4.02503;102;0;-1-1;-1
800;11;-7.41778;-36.0034;-94.8606;10.4445;4772.56;6.06846;0;0;2.45484e-40;0.01;0;3.11687;102;0;-1-1;-1
800;12;-8.50656;-15.0273;-96.2875;10.0902;4303.18;5.85834;0;0;2.45484e-40;0.01;0;2.53403;102;0;-1-1;-1
800;13;0.123344;1.9252;-100.087;11.5927;6526.01;6.72738;0;0;2.45484e-40;0.01;0;3.50955;102;0;-1-1;-1
800;14;-0.178995;22.6176;-99.9613;11.5477;6450.17;6.70563;0;0;2.45484e-40;0.01;0;2.91187;102;0;-1-1;-1
800;15;-6.47586;43.2337;-88.8314;10.9678;5526.42;6.3694;0;0;2.45484e-40;0.01;0;4.27196;102;0;-1-1;-1
800;16;8.22824;-47.2659;-91.4169;11.4138;6228.39;6.63458;0;0;2.45484e-40;0.01;0;4.02094;102;0;-1-1;-1
800;17;12.4346;-27.3524;-96.2601;11.4615;6306.93;6.66002;0;0;2.45484e-40;0.01;0;2.32147;102;0;-1-1;-1
