Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9039;-1.6594;-89.8207;9.53317;3629.11;5.52956;0;0;2.83023e-42;0.01;0;3.02757;102;0;-1-1;-1
840;1;-38.7935;-29.3906;-95.0274;11.0656;5675.59;6.40825;0;0;2.83023e-42;0.01;0;2.8812;102;0;-1-1;-1
840;2;-32.8246;-13.1173;-99.8187;9.52372;3618.34;5.52034;0;0;2.83023e-42;0.01;0;2.92767;102;0;-1-1;-1
840;3;-36.727;2.23795;-89.5449;10.0736;4281.96;5.85272;0;0;2.83023e-42;0.01;0;5.23193;102;0;-1-1;-1
840;4;-38.9488;21.7064;-90.0906;11.283;6016.72;6.53919;0;0;2.83023e-42;0.01;0;3.99275;102;0;-1-1;-1
840;5;-23.7299;-40.5574;-99.8701;10.477;4817.22;6.06773;0;0;2.83023e-42;0.01;0;3.19152;102;0;-1-1;-1
840;6;-21.5976;-25.2163;-89.7496;9.78611;3925.72;5.66933;0;0;2.83023e-42;0.01;0;5.69803;102;0;-1-1;-1
840;7;-22.2796;-7.3714;-88.6504;9.65331;3768.06;5.59931;0;0;2.83023e-42;0.01;0;4.79855;102;0;-1-1;-1
840;8;-22.1822;13.1835;-89.0983;10.0599;4264.54;5.8355;0;0;2.83023e-42;0.01;0;3.76468;102;0;-1-1;-1
840;9;-21.425;31.2311;-88.2555;10.2539;4516.05;5.94286;0;0;2.83023e-42;0.01;0;3.64894;102;0;-1-1;-1
840;10;-10.8535;-54.8738;-93.696;11.606;6548.5;6.73064;0;0;2.83023e-42;0.01;0;4.02983;102;0;-1-1;-1
840;11;-7.55218;-35.8367;-92.4723;10.3426;4634.27;5.99852;0;0;2.83023e-42;0.01;0;3.58456;102;0;-1-1;-1
840;12;-8.44254;-14.7707;-95.7836;9.99415;4181.45;5.79198;0;0;2.83023e-42;0.01;0;2.52026;102;0;-1-1;-1
840;13;0.452138;1.92926;-99.3381;11.4836;6343.42;6.65195;0;0;2.83023e-42;0.01;0;3.4968;102;0;-1-1;-1
840;14;0.0183643;22.4978;-99.1881;11.4368;6266.12;6.6289;0;0;2.83023e-42;0.01;0;2.9113;102;0;-1-1;-1
840;15;-6.38181;42.8223;-87.9704;10.8612;5366.94;6.29622;0;0;2.83023e-42;0.01;0;4.24161;102;0;-1-1;-1
840;16;8.27135;-46.8006;-90.5896;11.301;6045.59;6.55777;0;0;2.83023e-42;0.01;0;4.03181;102;0;-1-1;-1
840;17;12.7824;-27.2415;-95.6738;11.3551;6132.8;6.58647;0;0;2.83023e-42;0.01;0;2.31644;102;0;-1-1;-1
840;18;15.5025;-8.29521;-93.5965;9.89582;4059.24;5.73612;0;0;2.83023e-42;0.01;0;3.49949;102;0;-1-1;-1
840;19;15.9218;12.7181;-100.218;9.80363;3946.84;5.68889;0;0;2.83023e-42;0.01;0;3.86292;102;0;-1-1;-1
840;20;15.8525;27.3666;-90.0252;9.92794;4098.89;5.75249;0;0;2.83023e-42;0.01;0;6.082;102;0;-1-1;-1
840;21;10.003;45.8829;-97.4607;11.5562;6464.56;6.70164;0;0;2.83023e-42;0.01;0;2.24076;102;0;-1-1;-1
840;22;29.1489;-56.2407;-89.2788;10.5173;4873.08;6.09697;0;0;2.83023e-42;0.01;0;3.70082;102;0;-1-1;-1
840;23;29.2206;-38.504;-97.3515;11.3793;6172.14;6.60806;0;0;2.83023e-42;0.01;0;2.43473;102;0;-1-1;-1
840;24;27.4679;-19.0441;-87.3295;9.53203;3627.81;5.54184;0;0;2.83023e-42;0.01;0;4.47347;102;0;-1-1;-1
840;25;29.51;2.83874;-95.4633;9.69053;3811.81;5.6157;0;0;2.83023e-42;0.01;0;3.09604;102;0;-1-1;-1
840;26;30.8063;20.3397;-95.9854;9.94955;4125.72;5.77682;0;0;2.83023e-42;0.01;0;4.5314;102;0;-1-1;-1
840;27;28.4802;39.5087;-96.3266;11.0547;5658.8;6.4117;0;0;2.83023e-42;0.01;0;3.57351;102;0;-1-1;-1
840;28;45.9266;-45.9978;-90.1656;11.1903;5869.72;6.48502;0;0;2.83023e-42;0.01;0;3.62015;102;0;-1-1;-1
840;29;41.7961;-28.183;-87.7802;9.53262;3628.49;5.53082;0;0;2.83023e-42;0.01;0;4.70272;102;0;-1-1;-1
840;30;43.0821;-9.80625;-91.8562;11.5252;6412.6;6.68492;0;0;2.83023e-42;0.01;0;3.15732;102;0;-1-1;-1
840;31;46.2305;10.8568;-89.9361;11.421;6240.3;6.63093;0;0;2.83023e-42;0.01;0;4.15354;102;0;-1-1;-1
840;32;46.0836;30.6213;-94.8263;11.3095;6059.19;6.56132;0;0;2.83023e-42;0.01;0;2.78039;102;0;-1-1;-1
840;33;-79.7115;-12.4852;-75.4147;10.5634;4937.35;6.13219;0;0;2.83023e-42;0.01;0;3.06478;102;0;-1-1;-1
840;34;-66.657;-44.9092;-74.5056;11.1957;5878.14;6.49205;0;0;2.83023e-42;0.01;0;3.59353;102;0;-1-1;-1
840;35;-66.5265;-25.3737;-73.7892;10.4072;4721.62;6.03841;0;0;2.83023e-42;0.01;0;4.16175;102;0;-1-1;-1
840;36;-63.2268;-7.01426;-76.5681;9.53326;3629.21;5.52961;0;0;2.83023e-42;0.01;0;4.53545;102;0;-1-1;-1
840;37;-65.4569;11.9744;-81.7151;11.5642;6477.94;6.70345;0;0;2.83023e-42;0.01;0;1.38519;102;0;-1-1;-1
840;38;-69.58;28.7303;-73.394;9.51629;3609.87;5.51963;0;0;2.83023e-42;0.01;0;3.74687;102;0;-1-1;-1
840;39;-65.0879;45.6737;-75.1567;10.6928;5121.14;6.20776;0;0;2.83023e-42;0.01;0;3.4618;102;0;-1-1;-1
840;40;-50.9606;-53.6609;-81.0921;10.1931;4436.23;5.91608;0;0;2.83023e-42;0.01;0;2.51939;102;0;-1-1;-1
840;41;-45.7713;-36.1168;-78.4389;10.637;5041.39;6.16738;0;0;2.83023e-42;0.01;0;2.99929;102;0;-1-1;-1
840;42;-41.506;-13.3581;-85.7845;9.29074;3359.23;5.39831;0;0;3.53779e-42;0.01;0;5.19078;102;0;-1-1;-1
840;43;-46.8799;-0.435173;-74.9157;9.5489;3647.1;5.54058;0;0;2.83023e-42;0.01;0;6.3574;102;0;-1-1;-1
840;44;-48.1824;19.3215;-74.2469;9.53845;3635.14;5.52769;0;0;2.83023e-42;0.01;0;5.0386;102;0;-1-1;-1
840;45;-55.4127;31.8902;-84.1302;10.6266;5026.53;6.16466;0;0;2.83023e-42;0.01;0;2.77484;102;0;-1-1;-1
840;46;-53.8859;58.8065;-80.0238;9.5443;3641.84;5.53505;0;0;2.83023e-42;0.01;0;0.6652;102;0;-1-1;-1
840;47;-27.5011;-56.6771;-84.6458;9.78781;3927.76;5.66751;0;0;2.83023e-42;0.01;0;3.94574;102;0;-1-1;-1
840;48;-29.3191;-39.5881;-83.5615;9.29031;3358.76;5.38494;0;0;3.53779e-42;0.01;0;5.13777;102;0;-1-1;-1
840;49;-31.8647;-24.3878;-76.066;9.85935;4014.51;5.71826;0;0;2.83023e-42;0.01;0;5.56979;102;0;-1-1;-1
840;50;-31.3596;-6.57712;-74.5933;9.48974;3579.74;5.49293;0;0;2.83023e-42;0.01;0;6.18036;102;0;-1-1;-1
840;51;-32.6234;11.7047;-74.6996;10.438;4763.72;6.06506;0;0;2.83023e-42;0.01;0;6.6876;102;0;-1-1;-1
840;52;-33.134;31.2245;-73.7954;11.2257;5925.55;6.50736;0;0;2.83023e-42;0.01;0;5.8998;102;0;-1-1;-1
840;53;-31.1926;50.6819;-73.0853;10.4895;4834.56;6.0834;0;0;2.83023e-42;0.01;0;4.24041;102;0;-1-1;-1
840;54;-30.2546;68.577;-80.1135;10.9991;5573.93;6.38138;0;0;2.83023e-42;0.01;0;1.2193;102;0;-1-1;-1
840;55;-15.1057;-70.3972;-81.0727;11.0438;5642.15;6.39797;0;0;2.83023e-42;0.01;0;4.1121;102;0;-1-1;-1
840;56;-13.6759;-53.5096;-75.4646;9.47855;3567.09;5.4897;0;0;2.83023e-42;0.01;0;5.88618;102;0;-1-1;-1
840;57;-14.6895;-36.2949;-75.2934;9.95822;4136.51;5.78344;0;0;2.83023e-42;0.01;0;5.42861;102;0;-1-1;-1
840;58;-15.9475;-15.7031;-74.9866;10.4143;4731.32;6.04168;0;0;2.83023e-42;0.01;0;6.06721;102;0;-1-1;-1
840;59;-15.7432;2.9438;-74.9633;10.6105;5003.79;6.15822;0;0;2.83023e-42;0.01;0;6.11543;102;0;-1-1;-1
840;60;-16.521;21.3751;-73.9984;9.9347;4107.27;5.76644;0;0;2.83023e-42;0.01;0;5.5338;102;0;-1-1;-1
840;61;-16.4217;40.4625;-72.4645;10.2052;4451.92;5.91256;0;0;2.83023e-42;0.01;0;5.70272;102;0;-1-1;-1
840;62;-13.8788;58.0658;-79.2224;10.9629;5519.11;6.35845;0;0;2.83023e-42;0.01;0;4.36123;102;0;-1-1;-1
840;63;1.78746;-61.6308;-80.4007;10.1185;4339.42;5.86634;0;0;2.83023e-42;0.01;0;4.78344;102;0;-1-1;-1
840;64;1.60127;-45.3816;-73.6421;9.87323;4031.5;5.7246;0;0;2.83023e-42;0.01;0;6.34351;102;0;-1-1;-1
840;65;0.619591;-25.5929;-74.0753;11.4457;6280.78;6.64843;0;0;2.83023e-42;0.01;0;5.59566;102;0;-1-1;-1
840;66;1.05322;-7.19707;-81.3739;11.0789;5696.12;6.42708;0;0;2.83023e-42;0.01;0;4.37673;102;0;-1-1;-1
840;67;7.28742;12.5101;-85.5893;9.51505;3608.46;5.52007;0;0;2.83023e-42;0.01;0;5.14371;102;0;-1-1;-1
840;68;1.20617;27.5641;-80.8496;9.52985;3625.32;5.53034;0;0;2.83023e-42;0.01;0;4.74081;102;0;-1-1;-1
840;69;5.71557;56.7536;-80.433;10.522;4879.62;6.11306;0;0;2.83023e-42;0.01;0;5.14178;102;0;-1-1;-1
840;70;-1.9125;73.2672;-74.59;11.0141;5596.75;6.39139;0;0;2.83023e-42;0.01;0;4.18033;102;0;-1-1;-1
840;71;18.7693;-69.9842;-82.1548;10.51;4862.88;6.10375;0;0;2.83023e-42;0.01;0;2.36062;102;0;-1-1;-1
840;72;17.6683;-53.9997;-74.9224;9.7703;3906.73;5.67058;0;0;2.83023e-42;0.01;0;6.57724;102;0;-1-1;-1
840;73;17.5604;-35.5959;-75.8093;11.4746;6328.49;6.65769;0;0;2.83023e-42;0.01;0;5.38937;102;0;-1-1;-1
840;74;17.5543;-16.303;-73.6751;9.55588;3655.11;5.54064;0;0;2.83023e-42;0.01;0;5.35077;102;0;-1-1;-1
840;75;16.7092;2.03717;-74.1718;10.3491;4643.03;6.0083;0;0;2.83023e-42;0.01;0;5.67581;102;0;-1-1;-1
840;76;16.2718;20.2561;-73.9649;9.72789;3856.07;5.63814;0;0;2.83023e-42;0.01;0;5.96192;102;0;-1-1;-1
840;77;17.5366;42.5959;-80.6574;10.1556;4387.36;5.90169;0;0;2.83023e-42;0.01;0;4.93432;102;0;-1-1;-1
840;78;16.2836;72.5507;-83.3099;11.3111;6061.75;6.55325;0;0;2.83023e-42;0.01;0;3.53116;102;0;-1-1;-1
840;79;33.5712;-63.3029;-73.5434;9.56957;3670.84;5.54679;0;0;2.83023e-42;0.01;0;4.90342;102;0;-1-1;-1
840;80;34.0691;-45.3654;-74.672;11.0714;5684.51;6.42854;0;0;2.83023e-42;0.01;0;6.96704;102;0;-1-1;-1
840;81;33.6779;-26.2951;-73.2226;9.53441;3630.53;5.53282;0;0;2.83023e-42;0.01;0;6.60194;102;0;-1-1;-1
840;82;33.3974;-7.53667;-74.7319;10.6856;5110.78;6.19521;0;0;2.83023e-42;0.01;0;5.84632;102;0;-1-1;-1
840;83;33.3478;10.8324;-75.1166;10.9838;5550.75;6.3725;0;0;2.83023e-42;0.01;0;5.3842;102;0;-1-1;-1
840;84;32.1413;29.8801;-80.0276;11.2717;5998.66;6.53392;0;0;2.83023e-42;0.01;0;5.37182;102;0;-1-1;-1
840;85;34.0224;48.5674;-81.3912;9.54446;3642.02;5.53502;0;0;2.83023e-42;0.01;0;3.86149;102;0;-1-1;-1
840;86;50.433;-54.6564;-73.6239;10.6752;5095.91;6.19578;0;0;2.83023e-42;0.01;0;4.2269;102;0;-1-1;-1
840;87;49.3003;-35.8819;-73.9053;10.0812;4291.62;5.85035;0;0;2.83023e-42;0.01;0;4.86745;102;0;-1-1;-1
