Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6825;-3.62811;-82.9039;8.67937;2738.75;4.94541;0;0;1.17441e-61;0.01;0;3.84239;102;0;-1-1;-1
1240;1;-33.0559;-25.3645;-86.053;10.0406;4240.05;5.70829;0;0;1.17441e-61;0.01;0;4.50002;102;0;-1-1;-1
1240;2;-37.6302;-9.79503;-91.4771;8.6575;2718.11;4.93015;0;0;1.17441e-61;0.01;0;3.08283;102;0;-1-1;-1
1240;3;-34.826;1.98481;-81.2242;9.17917;3239.65;5.2428;0;0;1.17441e-61;0.01;0;5.34184;102;0;-1-1;-1
1240;4;-37.1144;20.0777;-82.0867;10.2808;4551.66;5.85507;0;0;1.17441e-61;0.01;0;4.32715;102;0;-1-1;-1
1240;5;-20.735;-38.6251;-89.2266;9.54168;3638.84;5.42457;0;0;1.17441e-61;0.01;0;2.92915;102;0;-1-1;-1
1240;6;-17.0506;-24.7075;-80.8983;8.92761;2980.54;5.07723;0;0;1.17441e-61;0.01;0;5.70007;102;0;-1-1;-1
1240;7;-25.1233;-11.0959;-82.0895;8.73615;2792.86;4.97877;0;0;1.17441e-61;0.01;0;5.57683;102;0;-1-1;-1
1240;8;-22.0421;12.5438;-80.76;9.15231;3211.3;5.21786;0;0;1.17441e-61;0.01;0;3.79546;102;0;-1-1;-1
1240;9;-20.2557;29.1334;-80.1609;9.3496;3423.47;5.31759;0;0;1.17441e-61;0.01;0;2.90204;102;0;-1-1;-1
1240;10;-7.49027;-50.6796;-84.8447;10.542;4907.46;6.00711;0;0;1.17441e-61;0.01;0;3.55988;102;0;-1-1;-1
1240;11;-3.89456;-34.1953;-81.2721;9.40202;3481.38;5.3556;0;0;1.17441e-61;0.01;0;3.93064;102;0;-1-1;-1
1240;12;-9.27796;-10.7158;-84.6458;9.10475;3161.49;5.18047;0;0;1.17441e-61;0.01;0;3.00776;102;0;-1-1;-1
1240;13;3.36002;1.99235;-88.7375;10.4718;4810.12;5.95603;0;0;1.17441e-61;0.01;0;3.30132;102;0;-1-1;-1
1240;14;4.15484;21.3511;-91.0787;10.4107;4726.44;5.92233;0;0;1.17441e-61;0.01;0;3.38417;102;0;-1-1;-1
1240;15;-6.06826;40.0876;-78.285;9.87688;4035.97;5.62308;0;0;1.17441e-61;0.01;0;3.43091;102;0;-1-1;-1
1240;16;9.91517;-44.1551;-82.1118;10.2608;4525.19;5.8524;0;0;1.17441e-61;0.01;0;4.10075;102;0;-1-1;-1
