Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.5346;-1.94078;-86.8457;9.17678;3237.13;5.28516;0;0;5.00059e-50;0.01;0;3.1987;102;0;-1-1;-1
1000;1;-35.9219;-27.6278;-91.0596;10.637;5041.34;6.11486;0;0;5.00059e-50;0.01;0;3.37164;102;0;-1-1;-1
1000;2;-34.3653;-10.8954;-97.0992;9.16186;3221.36;5.27322;0;0;5.00059e-50;0.01;0;2.53068;102;0;-1-1;-1
1000;3;-36.1479;2.44245;-86.1795;9.70058;3823.68;5.59777;0;0;5.00059e-50;0.01;0;5.33743;102;0;-1-1;-1
1000;4;-38.1191;21.2513;-86.8814;10.8649;5372.38;6.25313;0;0;5.00059e-50;0.01;0;4.0989;102;0;-1-1;-1
1000;5;-21.5816;-40.3246;-94.5525;10.0867;4298.74;5.79871;0;0;5.00059e-50;0.01;0;3.4713;102;0;-1-1;-1
1000;6;-19.2037;-25.1836;-86.1778;9.42818;3510.52;5.42186;0;0;5.00059e-50;0.01;0;4.75782;102;0;-1-1;-1
1000;7;-23.1021;-8.31077;-85.914;9.26904;3335.74;5.33875;0;0;5.00059e-50;0.01;0;5.05437;102;0;-1-1;-1
1000;8;-22.2401;13.0273;-85.8258;9.68101;3800.59;5.57705;0;0;5.00059e-50;0.01;0;3.80582;102;0;-1-1;-1
1000;9;-21.0537;30.5263;-85.0328;9.87684;4035.92;5.68147;0;0;5.00059e-50;0.01;0;3.5775;102;0;-1-1;-1
1000;10;-8.76524;-53.816;-90.1128;11.1613;5824.18;6.42755;0;0;5.00059e-50;0.01;0;4.18388;102;0;-1-1;-1
1000;11;-5.87507;-35.9535;-86.3345;9.94962;4125.79;5.72926;0;0;5.00059e-50;0.01;0;4.44244;102;0;-1-1;-1
1000;12;-8.24853;-13.1685;-91.8265;9.62309;3732.78;5.53623;0;0;5.00059e-50;0.01;0;2.80409;102;0;-1-1;-1
1000;13;2.62693;1.84253;-95.8064;11.0618;5669.74;6.36108;0;0;5.00059e-50;0.01;0;2.76617;102;0;-1-1;-1
1000;14;1.60191;21.8071;-96.971;11.0085;5588.28;6.33326;0;0;5.00059e-50;0.01;0;2.31476;102;0;-1-1;-1
1000;15;-5.78687;41.6425;-83.7158;10.4501;4780.25;6.0144;0;0;5.00059e-50;0.01;0;3.40581;102;0;-1-1;-1
1000;16;9.30567;-46.1457;-87.2477;10.8661;5374.18;6.26221;0;0;5.00059e-50;0.01;0;4.08643;102;0;-1-1;-1
1000;17;12.5134;-26.8302;-90.7344;10.9434;5489.65;6.30274;0;0;5.00059e-50;0.01;0;3.44847;102;0;-1-1;-1
1000;18;15.992;-8.06659;-86.7188;9.53525;3631.49;5.48754;0;0;5.00059e-50;0.01;0;4.41333;102;0;-1-1;-1
1000;19;17.0931;12.9433;-96.2725;9.43752;3520.97;5.4375;0;0;5.00059e-50;0.01;0;3.83048;102;0;-1-1;-1
1000;20;16.4668;27.201;-86.5774;9.57218;3673.85;5.50512;0;0;5.00059e-50;0.01;0;6.08077;102;0;-1-1;-1
1000;21;10.5983;42.4147;-95.6473;11.123;5764.42;6.40312;0;0;5.00059e-50;0.01;0;1.16585;102;0;-1-1;-1
1000;22;28.5476;-54.1054;-86.347;10.1084;4326.43;5.81905;0;0;5.00059e-50;0.01;0;3.05996;102;0;-1-1;-1
1000;23;29.0904;-36.9881;-94.5221;10.9666;5524.62;6.32385;0;0;5.00059e-50;0.01;0;3.12388;102;0;-1-1;-1
1000;24;26.8075;-20.2787;-83.4103;9.1786;3239.05;5.30163;0;0;5.00059e-50;0.01;0;5.60234;102;0;-1-1;-1
1000;25;28.8626;3.27282;-88.7834;9.34195;3415.08;5.37416;0;0;5.00059e-50;0.01;0;4.43478;102;0;-1-1;-1
1000;26;31.1147;19.9682;-90.6427;9.5649;3665.47;5.51541;0;0;5.00059e-50;0.01;0;5.04588;102;0;-1-1;-1
1000;27;29.1505;37.7427;-92.939;10.6406;5046.46;6.12819;0;0;5.00059e-50;0.01;0;3.74693;102;0;-1-1;-1
1000;28;44.8352;-44.8259;-86.9371;10.7632;5222.89;6.19063;0;0;5.00059e-50;0.01;0;3.63333;102;0;-1-1;-1
1000;29;41.0891;-27.8207;-84.5511;9.18564;3246.51;5.29127;0;0;5.00059e-50;0.01;0;4.79343;102;0;-1-1;-1
1000;30;40.9536;-10.3077;-89.0307;11.1029;5733.18;6.39266;0;0;5.00059e-50;0.01;0;3.06381;102;0;-1-1;-1
1000;31;45.7961;10.6209;-86.5591;10.9815;5547.16;6.33129;0;0;5.00059e-50;0.01;0;4.12501;102;0;-1-1;-1
1000;32;45.9529;30.0403;-88.092;10.8878;5406.42;6.27282;0;0;5.00059e-50;0.01;0;3.60115;102;0;-1-1;-1
1000;33;-77.3545;-11.2343;-71.8732;10.1746;4412.11;5.86483;0;0;5.00059e-50;0.01;0;3.11422;102;0;-1-1;-1
1000;34;-65.518;-43.0363;-71.9149;10.7702;5233.11;6.20083;0;0;5.00059e-50;0.01;0;3.01815;102;0;-1-1;-1
1000;35;-65.5703;-24.4297;-71.0071;10.0141;4206.5;5.76875;0;0;5.00059e-50;0.01;0;4.02953;102;0;-1-1;-1
1000;36;-61.7667;-5.15608;-73.4378;9.17739;3237.78;5.28509;0;0;5.00059e-50;0.01;0;4.13066;102;0;-1-1;-1
1000;37;-61.3164;12.5096;-80.6272;11.1263;5769.56;6.40196;0;0;5.00059e-50;0.01;0;2.62347;102;0;-1-1;-1
1000;38;-67.2606;26.908;-71.6416;9.1526;3211.61;5.26972;0;0;5.00059e-50;0.01;0;3.47972;102;0;-1-1;-1
1000;39;-61.6284;42.931;-72.2059;10.2923;4567;5.93429;0;0;5.00059e-50;0.01;0;3.64726;102;0;-1-1;-1
1000;40;-49.6006;-51.4327;-78.4858;9.8129;3958.04;5.6564;0;0;5.00059e-50;0.01;0;1.45505;102;0;-1-1;-1
1000;41;-43.8231;-33.8988;-75.064;10.2512;4512.4;5.90042;0;0;5.00059e-50;0.01;0;3.51271;102;0;-1-1;-1
1000;42;-40.978;-12.6476;-82.8849;8.9413;2994.27;5.1607;0;0;6.25074e-50;0.01;0;5.49201;102;0;-1-1;-1
1000;43;-45.9612;-0.583319;-72.348;9.19267;3253.97;5.29732;0;0;5.00059e-50;0.01;0;6.59993;102;0;-1-1;-1
1000;44;-47.4149;19.8216;-71.7065;9.18087;3241.45;5.28151;0;0;5.00059e-50;0.01;0;5.55387;102;0;-1-1;-1
1000;45;-54.8177;29.9831;-83.2712;10.2286;4482.69;5.89051;0;0;5.00059e-50;0.01;0;3.06605;102;0;-1-1;-1
1000;46;-54.5426;57.3993;-78.6312;9.17608;3236.38;5.28273;0;0;5.00059e-50;0.01;0;0.732903;102;0;-1-1;-1
1000;47;-25.4552;-53.8961;-82.7015;9.42989;3512.43;5.42117;0;0;5.00059e-50;0.01;0;4.17693;102;0;-1-1;-1
1000;48;-27.8676;-37.7534;-79.7141;8.94782;3000.83;5.14982;0;0;6.25074e-50;0.01;0;5.33519;102;0;-1-1;-1
1000;49;-30.8253;-22.4927;-74.7216;9.4903;3580.37;5.46389;0;0;5.00059e-50;0.01;0;6.20915;102;0;-1-1;-1
1000;50;-31.0922;-6.27001;-72.2506;9.11733;3174.62;5.23751;0;0;5.00059e-50;0.01;0;6.37073;102;0;-1-1;-1
1000;51;-32.657;11.6375;-71.9675;10.0287;4224.96;5.78977;0;0;5.00059e-50;0.01;0;6.70959;102;0;-1-1;-1
1000;52;-32.8995;30.5877;-71.1996;10.7962;5271.16;6.21344;0;0;5.00059e-50;0.01;0;5.95486;102;0;-1-1;-1
1000;53;-29.641;48.8755;-70.3542;10.1024;4318.81;5.81705;0;0;5.00059e-50;0.01;0;4.2773;102;0;-1-1;-1
1000;54;-29.3999;66.8091;-73.2016;10.5875;4971.24;6.09929;0;0;5.00059e-50;0.01;0;2.60201;102;0;-1-1;-1
1000;55;-13.9363;-68.1195;-78.3071;10.6156;5010.94;6.10539;0;0;5.00059e-50;0.01;0;4.07175;102;0;-1-1;-1
1000;56;-12.8679;-51.9113;-72.8678;9.11344;3170.56;5.2394;0;0;5.00059e-50;0.01;0;6.02492;102;0;-1-1;-1
1000;57;-13.8399;-35.7007;-71.4929;9.58485;3688.45;5.53026;0;0;5.00059e-50;0.01;0;5.6782;102;0;-1-1;-1
1000;58;-15.5078;-15.1194;-72.807;10.0258;4221.32;5.7771;0;0;5.00059e-50;0.01;0;6.43016;102;0;-1-1;-1
1000;59;-16.7013;2.61536;-72.6472;10.21;4458.25;5.88482;0;0;5.00059e-50;0.01;0;5.62123;102;0;-1-1;-1
1000;60;-17.748;20.864;-71.282;9.56687;3667.74;5.51549;0;0;5.00059e-50;0.01;0;5.75741;102;0;-1-1;-1
1000;61;-16.205;37.9625;-69.5407;9.82125;3968.16;5.6485;0;0;5.00059e-50;0.01;0;5.67931;102;0;-1-1;-1
1000;62;-13.4724;57.2282;-76.8752;10.5568;4928.12;6.07848;0;0;5.00059e-50;0.01;0;3.6373;102;0;-1-1;-1
1000;63;2.31114;-59.511;-75.5686;9.74054;3871.13;5.60647;0;0;5.00059e-50;0.01;0;5.88385;102;0;-1-1;-1
1000;64;1.82946;-43.3934;-71.7004;9.4984;3589.55;5.46685;0;0;5.00059e-50;0.01;0;6.82917;102;0;-1-1;-1
1000;65;0.67065;-25.0864;-72.1536;11.0185;5603.48;6.35774;0;0;5.00059e-50;0.01;0;6.20602;102;0;-1-1;-1
1000;66;0.656368;-6.8781;-77.433;10.6686;5086.47;6.14674;0;0;5.00059e-50;0.01;0;4.20109;102;0;-1-1;-1
1000;67;7.69981;13.3374;-82.7717;9.15837;3217.68;5.27615;0;0;5.00059e-50;0.01;0;5.05452;102;0;-1-1;-1
1000;68;3.99226;28.707;-76.3569;9.17005;3230.01;5.28558;0;0;5.00059e-50;0.01;0;5.02038;102;0;-1-1;-1
1000;69;5.18605;55.0369;-74.746;10.1177;4338.41;5.8387;0;0;5.00059e-50;0.01;0;5.96461;102;0;-1-1;-1
1000;70;-1.73299;71.4527;-71.5755;10.5814;4962.69;6.09645;0;0;5.00059e-50;0.01;0;4.23671;102;0;-1-1;-1
1000;71;18.2188;-67.2598;-79.9767;10.1216;4343.51;5.83731;0;0;5.00059e-50;0.01;0;2.60255;102;0;-1-1;-1
1000;72;17.6452;-52.1273;-72.32;9.40916;3489.32;5.42347;0;0;5.00059e-50;0.01;0;5.38767;102;0;-1-1;-1
1000;73;17.6808;-33.7743;-73.5911;11.0275;5617.25;6.35361;0;0;5.00059e-50;0.01;0;6.49281;102;0;-1-1;-1
1000;74;16.2865;-15.591;-71.6293;9.20335;3265.33;5.29726;0;0;5.00059e-50;0.01;0;6.39496;102;0;-1-1;-1
1000;75;16.2763;2.01594;-72.1516;9.95768;4135.83;5.74029;0;0;5.00059e-50;0.01;0;6.18391;102;0;-1-1;-1
1000;76;16.9793;19.6542;-71.5031;9.34707;3420.7;5.37789;0;0;5.00059e-50;0.01;0;6.36385;102;0;-1-1;-1
1000;77;15.9058;40.2503;-73.7099;9.7789;3917.05;5.64547;0;0;5.00059e-50;0.01;0;5.74615;102;0;-1-1;-1
1000;78;15.525;69.654;-79.7781;10.8496;5349.69;6.24049;0;0;5.00059e-50;0.01;0;3.55932;102;0;-1-1;-1
1000;79;32.3137;-61.3695;-71.1091;9.22991;3293.67;5.31187;0;0;5.00059e-50;0.01;0;4.93855;102;0;-1-1;-1
1000;80;33.2365;-43.9888;-72.1636;10.6587;5072.3;6.14595;0;0;5.00059e-50;0.01;0;7.23887;102;0;-1-1;-1
1000;81;33.6774;-26.1556;-70.3468;9.17768;3238.08;5.28982;0;0;5.00059e-50;0.01;0;6.56288;102;0;-1-1;-1
1000;82;31.9999;-7.52176;-72.7212;10.2709;4538.49;5.91348;0;0;5.00059e-50;0.01;0;6.31035;102;0;-1-1;-1
1000;83;32.3448;10.6013;-73.296;10.5798;4960.47;6.09441;0;0;5.00059e-50;0.01;0;6.3822;102;0;-1-1;-1
1000;84;31.8293;29.6159;-75.3552;10.8585;5362.89;6.24929;0;0;5.00059e-50;0.01;0;7.2733;102;0;-1-1;-1
1000;85;31.4888;46.8087;-78.1502;9.19324;3254.57;5.29535;0;0;5.00059e-50;0.01;0;4.63556;102;0;-1-1;-1
1000;86;48.5909;-53.4493;-71.0493;10.2588;4522.49;5.91249;0;0;5.00059e-50;0.01;0;4.25726;102;0;-1-1;-1
1000;87;48.2613;-35.3631;-71.183;9.70639;3830.55;5.59415;0;0;5.00059e-50;0.01;0;4.89928;102;0;-1-1;-1
1000;88;48.2136;-16.6394;-72.252;10.7443;5195.45;6.19044;0;0;5.00059e-50;0.01;0;5.24842;102;0;-1-1;-1
1000;89;47.961;1.57048;-70.7966;9.24401;3308.8;5.32842;0;0;5.00059e-50;0.01;0;5.92454;102;0;-1-1;-1
1000;90;46.4694;19.5582;-71.4913;8.83222;2886.01;5.08309;0;0;6.25074e-50;0.01;0;6.32662;102;0;-1-1;-1
1000;91;48.0395;42.7722;-73.2315;11.0828;5702.08;6.37489;0;0;5.00059e-50;0.01;0;5.49879;102;0;-1-1;-1
1000;92;40.106;58.7064;-70.4117;9.19491;3256.35;5.29859;0;0;5.00059e-50;0.01;0;4.17186;102;0;-1-1;-1
1000;93;70.5099;-23.6908;-68.9219;10.9214;5456.55;6.30197;0;0;5.00059e-50;0.01;0;3.53163;102;0;-1-1;-1
1000;94;62.814;-7.2592;-70.3399;9.44173;3525.68;5.438;0;0;5.00059e-50;0.01;0;3.82267;102;0;-1-1;-1
1000;95;61.3373;12.8652;-75.4993;10.5763;4955.6;6.08659;0;0;5.00059e-50;0.01;0;3.62333;102;0;-1-1;-1
1000;96;-86.9475;-10.2493;-56.9313;10.4777;4818.23;6.04038;0;0;5.00059e-50;0.01;0;4.35719;102;0;-1-1;-1
1000;97;-85.7881;11.9795;-56.7975;9.42116;3502.69;5.42223;0;0;5.00059e-50;0.01;0;3.21354;102;0;-1-1;-1
