Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9155;-5.62482;-77.4845;8.29372;2389.66;4.683;0;0;1.91385e-71;0.01;0;3.60198;102;0;-1-1;-1
1440.02;1;-30.828;-24.3633;-81.8332;9.57992;3682.76;5.39541;0;0;1.91385e-71;0.01;0;4.56754;102;0;-1-1;-1
1440.02;2;-36.5402;-10.1174;-86.2169;8.26712;2366.74;4.6656;0;0;1.91385e-71;0.01;0;3.14964;102;0;-1-1;-1
1440.02;3;-33.8158;1.46239;-76.9785;8.77418;2829.49;4.96815;0;0;1.91385e-71;0.01;0;5.18515;102;0;-1-1;-1
1440.02;4;-36.4258;18.2993;-78.5088;9.8274;3975.61;5.54726;0;0;1.91385e-71;0.01;0;4.14433;102;0;-1-1;-1
1440.02;5;-18.1531;-36.3682;-84.5238;9.11872;3176.07;5.13542;0;0;1.91385e-71;0.01;0;3.559;102;0;-1-1;-1
1440.02;6;-15.5726;-23.0506;-76.8705;8.53861;2607.65;4.81051;0;0;1.91385e-71;0.01;0;5.79254;102;0;-1-1;-1
1440.02;7;-23.9344;-10.492;-78.061;8.32619;2417.84;4.70275;0;0;1.91385e-71;0.01;0;5.53624;102;0;-1-1;-1
1440.02;8;-21.4284;12.5216;-76.2787;8.74256;2799.01;4.94051;0;0;1.91385e-71;0.01;0;3.75508;102;0;-1-1;-1
1440.02;9;-17.9152;28.2843;-75.8246;8.93997;2992.93;5.03606;0;0;1.91385e-71;0.01;0;3.07676;102;0;-1-1;-1
1440.02;10;-6.75311;-48.7948;-81.0226;10.0631;4268.59;5.68319;0;0;1.91385e-71;0.01;0;4.09071;102;0;-1-1;-1
1440.02;11;-3.80746;-32.8058;-77.2559;8.97833;3031.63;5.06757;0;0;1.91385e-71;0.01;0;5.24404;102;0;-1-1;-1
1440.02;12;-8.8235;-9.36545;-80.5538;8.70245;2760.66;4.90546;0;0;1.91385e-71;0.01;0;3.00375;102;0;-1-1;-1
1440.02;13;3.74617;2.56224;-83.6648;10.0133;4205.59;5.64252;0;0;1.91385e-71;0.01;0;3.4036;102;0;-1-1;-1
1440.02;14;4.39302;20.6252;-85.7781;9.94717;4122.75;5.60495;0;0;1.91385e-71;0.01;0;3.53705;102;0;-1-1;-1
1440.02;15;-5.01334;38.4956;-74.5766;9.43302;3515.94;5.32123;0;0;1.91385e-71;0.01;0;3.63353;102;0;-1-1;-1
1440.02;16;9.54422;-42.0673;-77.9997;9.7931;3934.13;5.53684;0;0;1.91385e-71;0.01;0;4.13152;102;0;-1-1;-1
1440.02;17;10.3712;-23.9345;-79.4059;9.91882;4087.61;5.60075;0;0;1.91385e-71;0.01;0;4.80011;102;0;-1-1;-1
1440.02;18;15.4183;-8.21521;-78.264;8.63812;2699.89;4.87275;0;0;1.91385e-71;0.01;0;4.71335;102;0;-1-1;-1
1440.02;19;17.6022;11.5346;-84.9608;8.52993;2599.71;4.81791;0;0;1.91385e-71;0.01;0;3.87398;102;0;-1-1;-1
1440.02;20;17.7147;25.1093;-77.1747;8.68535;2744.42;4.89231;0;0;1.91385e-71;0.01;0;6.28677;102;0;-1-1;-1
1440.02;21;14.9404;34.2016;-90.7893;10.0494;4251.22;5.66776;0;0;1.91385e-71;0.01;0;1.78579;102;0;-1-1;-1
1440.02;22;25.8818;-50.6863;-76.8882;9.10099;3157.58;5.13816;0;0;1.91385e-71;0.01;0;2.98841;102;0;-1-1;-1
1440.02;23;25.0843;-34.2415;-80.6057;9.93924;4112.9;5.62052;0;0;1.91385e-71;0.01;0;3.60791;102;0;-1-1;-1
1440.02;24;25.139;-19.166;-75.3537;8.30201;2396.83;4.70896;0;0;1.91385e-71;0.01;0;5.79982;102;0;-1-1;-1
1440.02;25;26.7957;1.72247;-78.0632;8.47346;2548.42;4.77601;0;0;1.91385e-71;0.01;0;5.05472;102;0;-1-1;-1
1440.02;26;30.3669;17.0056;-79.4054;8.61592;2679.13;4.87396;0;0;1.91385e-71;0.01;0;5.21774;102;0;-1-1;-1
1440.02;27;30.7983;32.6742;-83.2676;9.61471;3723.03;5.42973;0;0;1.91385e-71;0.01;0;3.72651;102;0;-1-1;-1
1440.02;28;40.6142;-41.5107;-78.3699;9.70727;3831.59;5.46726;0;0;1.91385e-71;0.01;0;3.563;102;0;-1-1;-1
1440.02;29;38.3462;-25.8067;-76.2444;8.32304;2415.09;4.69923;0;0;1.91385e-71;0.01;0;4.81019;102;0;-1-1;-1
1440.02;30;38.0921;-10.0835;-80.3328;10.0527;4255.36;5.67037;0;0;1.91385e-71;0.01;0;3.49864;102;0;-1-1;-1
