Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6908;-2.3714;-87.7078;10.0615;4266.54;5.98902;0;0;3.34832e-13;0.01;0;3.38465;101;0;-1-1;-1
240;1;-38.0272;-34.1294;-89.0651;11.7296;6759.81;6.9853;0;0;3.34832e-13;0.01;0;4.30273;101;0;-1-1;-1
240;2;-35.221;-15.8764;-89.7582;10.0477;4249.06;5.98411;0;0;3.34832e-13;0.01;0;4.94018;101;0;-1-1;-1
240;3;-37.3736;1.18879;-88.5821;10.5859;4969.06;6.30428;0;0;3.34832e-13;0.01;0;5.75987;101;0;-1-1;-1
240;4;-39.2444;20.2399;-90.1528;11.9231;7099.92;7.10214;0;0;3.34832e-13;0.01;0;4.15813;101;0;-1-1;-1
240;5;-21.165;-42.5207;-94.9818;10.9797;5544.42;6.53765;0;0;3.34832e-13;0.01;0;4.24737;101;0;-1-1;-1
240;6;-21.0399;-25.1378;-88.627;10.3806;4685.54;6.17794;0;0;3.34832e-13;0.01;0;6.22079;101;0;-1-1;-1
240;7;-21.0036;-6.70628;-88.6039;10.2894;4563.14;6.12552;0;0;3.34832e-13;0.01;0;5.57277;101;0;-1-1;-1
240;8;-21.7119;10.8835;-89.3072;10.5922;4977.85;6.30806;0;0;3.34832e-13;0.01;0;5.62234;101;0;-1-1;-1
240;9;-22.0364;29.2605;-89.7762;10.7496;5203.13;6.40084;0;0;3.34832e-13;0.01;0;4.97644;101;0;-1-1;-1
240;10;-8.14946;-54.8654;-87.3002;9.77351;3910.57;5.8174;0;0;4.18539e-13;0.01;0;4.411;101;0;-1-1;-1
240;11;-5.57462;-34.9524;-89.1763;10.9147;5446.52;6.50013;0;0;3.34832e-13;0.01;0;5.5569;101;0;-1-1;-1
240;12;-5.75273;-16.6434;-89.438;10.5513;4920.41;6.28413;0;0;3.34832e-13;0.01;0;5.02544;101;0;-1-1;-1
240;13;-4.99319;1.4393;-91.8148;12.0487;7326.64;7.17304;0;0;3.34832e-13;0.01;0;4.78422;101;0;-1-1;-1
240;14;-5.00451;20.4006;-90.9085;12.062;7351.02;7.18273;0;0;3.34832e-13;0.01;0;4.93616;101;0;-1-1;-1
240;15;-6.53898;39.4868;-91.1287;11.4737;6326.95;6.8286;0;0;3.34832e-13;0.01;0;3.40046;101;0;-1-1;-1
240;16;9.33795;-47.3632;-89.5663;11.8958;7051.23;7.08212;0;0;3.34832e-13;0.01;0;4.76185;101;0;-1-1;-1
240;17;9.99306;-25.6468;-90.9987;11.9328;7117.35;7.10695;0;0;3.34832e-13;0.01;0;4.70981;101;0;-1-1;-1
240;18;11.2789;-7.40367;-89.0532;10.3812;4686.26;6.18006;0;0;3.34832e-13;0.01;0;3.50185;101;0;-1-1;-1
240;19;10.9674;10.5964;-89.2191;10.3517;4646.53;6.16379;0;0;3.34832e-13;0.01;0;4.0438;101;0;-1-1;-1
240;20;10.7145;28.6784;-89.7431;10.4618;4796.36;6.23116;0;0;3.34832e-13;0.01;0;4.81779;101;0;-1-1;-1
240;21;9.99415;48.4166;-92.9706;12.155;7522.42;7.23618;0;0;3.34832e-13;0.01;0;3.31826;101;0;-1-1;-1
240;22;25.3908;-54.6222;-88.4161;11.2291;5930.88;6.68926;0;0;3.34832e-13;0.01;0;3.85916;101;0;-1-1;-1
240;23;26.1777;-35.0093;-91.5995;11.9511;7150.17;7.11912;0;0;3.34832e-13;0.01;0;4.71842;101;0;-1-1;-1
240;24;26.5486;-16.3482;-88.2718;10.0346;4232.42;5.97767;0;0;3.34832e-13;0.01;0;5.48079;101;0;-1-1;-1
240;25;26.2417;1.5191;-89.9437;10.271;4538.63;6.11389;0;0;3.34832e-13;0.01;0;6.22984;101;0;-1-1;-1
240;26;26.5017;19.6226;-90.2088;10.497;4844.86;6.24587;0;0;3.34832e-13;0.01;0;6.0138;101;0;-1-1;-1
240;27;26.5118;39.1707;-92.0915;11.7663;6823.48;7.00534;0;0;3.34832e-13;0.01;0;4.77411;101;0;-1-1;-1
240;28;43.9077;-44.3827;-91.2084;11.8127;6904.59;7.03383;0;0;3.34832e-13;0.01;0;3.86326;101;0;-1-1;-1
240;29;41.8077;-25.8095;-88.086;10.0339;4231.47;5.97681;0;0;3.34832e-13;0.01;0;5.22881;101;0;-1-1;-1
240;30;43.3023;-7.36863;-91.3148;12.054;7336.35;7.17781;0;0;3.34832e-13;0.01;0;3.77878;101;0;-1-1;-1
240;31;43.5901;10.009;-91.8844;12.1432;7500.44;7.23118;0;0;3.34832e-13;0.01;0;4.0297;101;0;-1-1;-1
240;32;43.8977;30.1391;-92.6699;11.8629;6992.91;7.06387;0;0;3.34832e-13;0.01;0;4.04592;101;0;-1-1;-1
240;33;-78.763;-16.3737;-75.1491;11.1268;5770.28;6.6249;0;0;3.34832e-13;0.01;0;2.90945;101;0;-1-1;-1
240;34;-63.2715;-45.8982;-73.5948;11.8504;6970.9;7.06051;0;0;3.34832e-13;0.01;0;4.46989;101;0;-1-1;-1
240;35;-63.3219;-26.2171;-73.3344;11.0228;5609.98;6.5671;0;0;3.34832e-13;0.01;0;5.65977;101;0;-1-1;-1
