Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.6886;0.419098;-75.8289;8.40766;2489.51;4.7457;0;0;1.91385e-71;0.01;0;3.16417;102;0;-1-1;-1
1440.02;1;-34.2139;-30.8492;-77.7917;9.62673;3737.02;5.43298;0;0;1.91385e-71;0.01;0;4.22762;102;0;-1-1;-1
1440.02;2;-33.6971;-15.2227;-80.7773;8.30843;2402.4;4.69758;0;0;1.91385e-71;0.01;0;3.72422;102;0;-1-1;-1
1440.02;3;-36.199;-0.0725583;-76.5873;8.66282;2723.12;4.90282;0;0;1.91385e-71;0.01;0;5.28486;102;0;-1-1;-1
1440.02;4;-36.7798;17.1973;-79.0547;9.8929;4055.64;5.58746;0;0;1.91385e-71;0.01;0;3.99384;102;0;-1-1;-1
1440.02;5;-19.8921;-39.3606;-76.2535;9.11812;3175.44;5.16328;0;0;1.91385e-71;0.01;0;4.93261;102;0;-1-1;-1
1440.02;6;-20.2242;-23.5113;-77.4592;8.51444;2585.58;4.79549;0;0;1.91385e-71;0.01;0;5.28935;102;0;-1-1;-1
1440.02;7;-22.1776;-8.27133;-75.5839;8.40626;2488.27;4.74538;0;0;1.91385e-71;0.01;0;5.94815;102;0;-1-1;-1
1440.02;8;-23.1383;7.46803;-78.8955;8.74429;2800.67;4.93251;0;0;1.91385e-71;0.01;0;4.41866;102;0;-1-1;-1
1440.02;9;-21.6348;25.3407;-77.0268;9.0084;3062.19;5.09112;0;0;1.91385e-71;0.01;0;3.88446;102;0;-1-1;-1
1440.02;10;-6.10444;-46.4019;-77.3665;7.96942;2120.16;4.49674;0;0;2.39232e-71;0.01;0;3.78482;102;0;-1-1;-1
1440.02;11;-6.50846;-31.135;-78.4479;9.00662;3060.37;5.08992;0;0;1.91385e-71;0.01;0;4.88386;102;0;-1-1;-1
1440.02;12;-7.76978;-15.5854;-77.5805;8.77893;2834.08;4.9513;0;0;1.91385e-71;0.01;0;4.57165;102;0;-1-1;-1
1440.02;13;-9.21439;-0.265487;-81.594;9.92094;4090.23;5.60804;0;0;1.91385e-71;0.01;0;3.67934;102;0;-1-1;-1
1440.02;14;-8.47935;15.3508;-74.3876;10.0122;4204.14;5.64597;0;0;1.91385e-71;0.01;0;4.32265;102;0;-1-1;-1
1440.02;15;-6.94182;32.6332;-77.2115;9.54876;3646.95;5.38103;0;0;1.91385e-71;0.01;0;3.65714;102;0;-1-1;-1
1440.02;16;11.464;-42.8804;-78.0805;9.92513;4095.4;5.60156;0;0;1.91385e-71;0.01;0;4.4074;102;0;-1-1;-1
1440.02;17;11.9592;-23.7443;-78.8211;9.84372;3995.46;5.54095;0;0;1.91385e-71;0.01;0;4.09454;102;0;-1-1;-1
1440.02;18;15.3411;-7.60215;-74.8111;8.59492;2659.59;4.84384;0;0;1.91385e-71;0.01;0;4.41119;102;0;-1-1;-1
1440.02;19;14.2216;12.3474;-77.8444;8.50838;2580.06;4.78871;0;0;1.91385e-71;0.01;0;3.73512;102;0;-1-1;-1
1440.02;20;15.6854;27.4651;-79.3653;8.61025;2673.84;4.87107;0;0;1.91385e-71;0.01;0;4.53393;102;0;-1-1;-1
1440.02;21;7.8395;41.8051;-78.0937;10.0079;4198.67;5.64993;0;0;1.91385e-71;0.01;0;3.56871;102;0;-1-1;-1
1440.02;22;26.8228;-50.0265;-76.5735;9.15438;3213.48;5.17221;0;0;1.91385e-71;0.01;0;3.08426;102;0;-1-1;-1
1440.02;23;26.3557;-32.8804;-78.324;9.84215;3993.55;5.56274;0;0;1.91385e-71;0.01;0;4.9213;102;0;-1-1;-1
1440.02;24;26.6735;-17.2458;-76.4157;8.37879;2463.96;4.72675;0;0;1.91385e-71;0.01;0;5.26321;102;0;-1-1;-1
1440.02;25;26.0558;2.82597;-77.2466;8.31356;2406.85;4.68463;0;0;1.91385e-71;0.01;0;5.05823;102;0;-1-1;-1
1440.02;26;28.1023;18.6197;-78.7311;8.74496;2801.31;4.92993;0;0;1.91385e-71;0.01;0;5.45185;102;0;-1-1;-1
1440.02;27;28.7526;36.4809;-79.7302;9.56761;3668.59;5.41381;0;0;1.91385e-71;0.01;0;4.09462;102;0;-1-1;-1
1440.02;28;41.3784;-40.4716;-77.5409;9.77704;3914.81;5.53096;0;0;1.91385e-71;0.01;0;3.66263;102;0;-1-1;-1
1440.02;29;39.9013;-24.1328;-75.7416;8.335;2425.52;4.70506;0;0;1.91385e-71;0.01;0;4.43174;102;0;-1-1;-1
1440.02;30;39.4277;-7.18855;-77.956;10.0426;4242.49;5.66796;0;0;1.91385e-71;0.01;0;3.90247;102;0;-1-1;-1
1440.02;31;37.0642;7.61064;-87.9905;9.9813;4165.34;5.64648;0;0;1.91385e-71;0.01;0;1.7389;102;0;-1-1;-1
1440.02;32;42.5094;26.0514;-80.7193;9.82943;3978.08;5.5446;0;0;1.91385e-71;0.01;0;3.09869;102;0;-1-1;-1
1440.02;33;-72.206;-15.3594;-63.8045;9.19607;3257.59;5.20371;0;0;1.91385e-71;0.01;0;2.48995;102;0;-1-1;-1
1440.02;34;-56.353;-38.0072;-63.9219;9.66878;3786.2;5.47656;0;0;1.91385e-71;0.01;0;3.70268;102;0;-1-1;-1
1440.02;35;-57.3211;-21.3453;-62.1767;9.03796;3092.43;5.09492;0;0;1.91385e-71;0.01;0;5.39559;102;0;-1-1;-1
1440.02;36;-59.6851;-6.33499;-64.9143;8.26715;2366.77;4.66655;0;0;1.91385e-71;0.01;0;5.01001;102;0;-1-1;-1
1440.02;37;-57.1221;7.79303;-64.6362;7.99932;2144.11;4.52542;0;0;2.39232e-71;0.01;0;5.41959;102;0;-1-1;-1
1440.02;38;-59.3098;21.8097;-64.5656;8.26053;2361.09;4.66771;0;0;1.91385e-71;0.01;0;4.07178;102;0;-1-1;-1
1440.02;39;-55.1244;40.079;-64.6818;9.25339;3318.88;5.20271;0;0;1.91385e-71;0.01;0;3.50778;102;0;-1-1;-1
1440.02;40;-41.2536;-44.6478;-61.0278;8.90721;2960.15;5.0249;0;0;1.91385e-71;0.01;0;5.36474;102;0;-1-1;-1
1440.02;41;-42.5315;-28.4362;-63.7278;9.19754;3259.14;5.18293;0;0;1.91385e-71;0.01;0;6.22042;102;0;-1-1;-1
1440.02;42;-44.6427;-12.3401;-68.6833;10.2924;4567.09;5.81385;0;0;1.91385e-71;0.01;0;6.53313;102;0;-1-1;-1
1440.02;43;-43.8015;2.7483;-63.5994;8.30301;2397.7;4.68644;0;0;1.91385e-71;0.01;0;6.79611;102;0;-1-1;-1
1440.02;44;-45.309;17.2178;-64.8526;8.29442;2390.27;4.6872;0;0;1.91385e-71;0.01;0;6.3435;102;0;-1-1;-1
1440.02;45;-49.1472;28.2259;-74.61;9.25112;3316.44;5.22696;0;0;1.91385e-71;0.01;0;3.74733;102;0;-1-1;-1
1440.02;46;-45.32;53.685;-63.591;8.27616;2374.52;4.67001;0;0;1.91385e-71;0.01;0;3.7726;102;0;-1-1;-1
1440.02;47;-26.5344;-51.4229;-61.8367;8.50703;2578.83;4.80819;0;0;1.91385e-71;0.01;0;4.89383;102;0;-1-1;-1
1440.02;48;-33.3088;-45.9215;-73.6842;8.1287;2249.84;4.59714;0;0;2.39232e-71;0.01;0;3.30327;102;0;-1-1;-1
1440.02;49;-29.5461;-19.1734;-67.1386;8.58467;2650.08;4.84866;0;0;1.91385e-71;0.01;0;6.43205;102;0;-1-1;-1
1440.02;50;-30.7813;-4.73057;-63.7509;8.3069;2401.07;4.69396;0;0;1.91385e-71;0.01;0;6.7997;102;0;-1-1;-1
1440.02;51;-30.8081;10.473;-65.4651;9.131;3188.92;5.14386;0;0;1.91385e-71;0.01;0;7.20926;102;0;-1-1;-1
1440.02;52;-33.1053;28.2411;-65.9384;9.81872;3965.1;5.5451;0;0;1.91385e-71;0.01;0;6.16751;102;0;-1-1;-1
1440.02;53;-40.9081;41.8725;-72.5831;9.23272;3296.69;5.22159;0;0;1.91385e-71;0.01;0;2.51924;102;0;-1-1;-1
1440.02;54;-32.8908;64.7656;-63.8648;9.47001;3557.46;5.33906;0;0;1.91385e-71;0.01;0;3.27534;102;0;-1-1;-1
1440.02;55;-12.3171;-61.4436;-61.9941;9.66773;3784.97;5.45121;0;0;1.91385e-71;0.01;0;4.57634;102;0;-1-1;-1
1440.02;56;-12.3055;-46.2988;-64.6633;8.24284;2345.95;4.66571;0;0;1.91385e-71;0.01;0;5.89531;102;0;-1-1;-1
1440.02;57;-13.5781;-31.2716;-64.537;8.62689;2689.38;4.86546;0;0;1.91385e-71;0.01;0;6.45599;102;0;-1-1;-1
1440.02;58;-14.4289;-14.63;-63.7504;8.95292;3005.95;5.06475;0;0;1.91385e-71;0.01;0;6.9042;102;0;-1-1;-1
1440.02;59;-16.2256;1.9081;-65.7382;9.25714;3322.92;5.22362;0;0;1.91385e-71;0.01;0;6.50815;102;0;-1-1;-1
1440.02;60;-18.5321;20.0307;-62.4612;8.6564;2717.07;4.87419;0;0;1.91385e-71;0.01;0;5.43792;102;0;-1-1;-1
1440.02;61;-17.5865;35.6846;-64.9025;8.93054;2983.47;5.05737;0;0;1.91385e-71;0.01;0;5.34685;102;0;-1-1;-1
1440.02;62;-15.5809;52.1868;-65.1267;9.58656;3690.43;5.43492;0;0;1.91385e-71;0.01;0;3.645;102;0;-1-1;-1
1440.02;63;2.28773;-53.5955;-66.0815;8.76189;2817.62;4.94073;0;0;1.91385e-71;0.01;0;5.2913;102;0;-1-1;-1
1440.02;64;0.0826979;-38.7128;-66.8751;8.58927;2654.35;4.85405;0;0;1.91385e-71;0.01;0;6.26601;102;0;-1-1;-1
1440.02;65;0.958729;-22.6251;-65.3599;9.91443;4082.17;5.57983;0;0;1.91385e-71;0.01;0;6.43318;102;0;-1-1;-1
1440.02;66;0.102465;-5.38496;-67.3978;9.74413;3875.41;5.49939;0;0;1.91385e-71;0.01;0;4.75099;102;0;-1-1;-1
1440.02;67;5.48354;14.6805;-65.3205;8.2742;2372.83;4.671;0;0;1.91385e-71;0.01;0;4.8164;102;0;-1-1;-1
1440.02;68;5.68727;28.8891;-68.4894;8.29453;2390.37;4.6817;0;0;1.91385e-71;0.01;0;5.43156;102;0;-1-1;-1
1440.02;69;-2.27857;42.0535;-64.282;9.24165;3306.27;5.21665;0;0;1.91385e-71;0.01;0;5.57436;102;0;-1-1;-1
1440.02;70;1.177;57.8611;-62.0046;9.53329;3629.26;5.37942;0;0;1.91385e-71;0.01;0;4.13643;102;0;-1-1;-1
1440.02;71;16.8911;-64.639;-64.1587;9.21235;3274.92;5.19932;0;0;1.91385e-71;0.01;0;3.97155;102;0;-1-1;-1
1440.02;72;17.0955;-49.2005;-63.6944;8.40932;2490.99;4.75071;0;0;1.91385e-71;0.01;0;6.20944;102;0;-1-1;-1
1440.02;73;15.4755;-33.2354;-64.6491;10.0959;4310.43;5.68369;0;0;1.91385e-71;0.01;0;7.60226;102;0;-1-1;-1
1440.02;74;17.3014;-17.8753;-64.7883;8.27554;2373.98;4.68544;0;0;1.91385e-71;0.01;0;6.62761;102;0;-1-1;-1
1440.02;75;16.7379;4.32878;-64.978;9.07473;3130.33;5.11816;0;0;1.91385e-71;0.01;0;6.49108;102;0;-1-1;-1
1440.02;76;18.7759;20.6537;-66.3326;8.54;2608.93;4.80533;0;0;1.91385e-71;0.01;0;7.18698;102;0;-1-1;-1
1440.02;77;18.4498;36.1768;-66.5944;8.72512;2782.29;4.92653;0;0;1.91385e-71;0.01;0;6.83693;102;0;-1-1;-1
1440.02;78;17.0114;53.2697;-67.8753;10.0356;4233.65;5.6675;0;0;1.91385e-71;0.01;0;3.98585;102;0;-1-1;-1
1440.02;79;30.3;-56.2074;-62.8053;8.21802;2324.83;4.64354;0;0;1.91385e-71;0.01;0;5.09303;102;0;-1-1;-1
1440.02;80;30.7159;-40.6314;-63.9677;9.63106;3742.06;5.44716;0;0;1.91385e-71;0.01;0;7.57044;102;0;-1-1;-1
1440.02;81;30.5423;-24.5674;-64.1278;8.37254;2458.44;4.73408;0;0;1.91385e-71;0.01;0;7.10173;102;0;-1-1;-1
