Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.0593;-0.183681;-82.636;9.0952;3151.56;5.21753;0;0;6.64693e-54;0.01;0;3.12964;102;0;-1-1;-1
1080;1;-36.8643;-33.8391;-85.4104;10.4544;4786.16;5.99823;0;0;6.64693e-54;0.01;0;3.62892;102;0;-1-1;-1
1080;2;-36.4436;-16.7632;-88.3846;9.02253;3076.62;5.18312;0;0;6.64693e-54;0.01;0;3.77889;102;0;-1-1;-1
1080;3;-38.0074;-0.140061;-83.6151;9.42251;3504.2;5.41621;0;0;6.64693e-54;0.01;0;5.17219;102;0;-1-1;-1
1080;4;-39.8711;18.6749;-85.9167;10.7052;5139;6.14597;0;0;6.64693e-54;0.01;0;4.11032;102;0;-1-1;-1
1080;5;-21.0731;-43.1714;-83.8203;9.90344;4068.61;5.69409;0;0;6.64693e-54;0.01;0;4.6991;102;0;-1-1;-1
1080;6;-22.0991;-25.5768;-87.3845;9.23818;3302.54;5.29148;0;0;6.64693e-54;0.01;0;4.45742;102;0;-1-1;-1
1080;7;-23.5365;-9.44529;-83.4512;9.15169;3210.64;5.25064;0;0;6.64693e-54;0.01;0;5.58352;102;0;-1-1;-1
1080;8;-24.6561;10.1845;-87.2324;9.48992;3579.94;5.44318;0;0;6.64693e-54;0.01;0;4.59574;102;0;-1-1;-1
1080;9;-23.1108;26.9071;-84.5353;9.75388;3887.05;5.60105;0;0;6.64693e-54;0.01;0;4.55673;102;0;-1-1;-1
1080;10;-5.32683;-50.2653;-83.7322;8.67208;2731.86;4.9737;0;0;8.30866e-54;0.01;0;3.14929;102;0;-1-1;-1
1080;11;-7.00446;-33.6532;-86.3145;9.79743;3939.35;5.6264;0;0;6.64693e-54;0.01;0;3.94571;102;0;-1-1;-1
1080;12;-8.35431;-16.5758;-85.184;9.51609;3609.65;5.45792;0;0;6.64693e-54;0.01;0;4.46744;102;0;-1-1;-1
1080;13;-10.6553;-0.0229847;-91.2051;10.7874;5258.19;6.19469;0;0;6.64693e-54;0.01;0;3.31661;102;0;-1-1;-1
1080;14;-7.88886;17.1839;-83.202;10.8565;5359.94;6.22547;0;0;6.64693e-54;0.01;0;4.55649;102;0;-1-1;-1
1080;15;-7.67646;35.7354;-85.7681;10.3536;4648.97;5.93261;0;0;6.64693e-54;0.01;0;3.72174;102;0;-1-1;-1
1080;16;12.0777;-44.5187;-90.417;10.7605;5218.94;6.17298;0;0;6.64693e-54;0.01;0;3.12008;102;0;-1-1;-1
1080;17;12.5038;-25.4004;-87.7426;10.6978;5128.26;6.12782;0;0;6.64693e-54;0.01;0;4.04746;102;0;-1-1;-1
1080;18;15.6056;-8.23453;-84.7041;9.32355;3394.95;5.34346;0;0;6.64693e-54;0.01;0;3.97253;102;0;-1-1;-1
1080;19;15.0757;11.4742;-84.9967;9.24268;3307.37;5.2931;0;0;6.64693e-54;0.01;0;3.79999;102;0;-1-1;-1
1080;20;16.7746;27.9409;-86.5717;9.35647;3431.03;5.37719;0;0;6.64693e-54;0.01;0;4.73347;102;0;-1-1;-1
1080;21;8.95952;43.4201;-87.9642;10.8903;5410.11;6.24848;0;0;6.64693e-54;0.01;0;3.53976;102;0;-1-1;-1
