Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.7775;-1.55284;-89.0625;9.77767;3915.56;5.68911;0;0;2.12923e-38;0.01;0;3.17188;102;0;-1-1;-1
760;1;-38.7162;-36.7639;-92.6162;11.2831;6016.91;6.56791;0;0;2.12923e-38;0.01;0;3.37987;102;0;-1-1;-1
760;2;-37.2316;-17.9654;-94.0195;9.73709;3867.02;5.67212;0;0;2.12923e-38;0.01;0;3.21715;102;0;-1-1;-1
760;3;-38.7494;-0.0975018;-89.9777;10.1854;4426.09;5.93492;0;0;2.12923e-38;0.01;0;5.0934;102;0;-1-1;-1
760;4;-41.6649;19.727;-91.205;11.5122;6390.85;6.7046;0;0;2.12923e-38;0.01;0;4.0964;102;0;-1-1;-1
760;5;-22.0647;-46.1417;-96.6242;10.6891;5115.8;6.22846;0;0;2.12923e-38;0.01;0;2.93054;102;0;-1-1;-1
760;6;-22.5641;-27.2678;-96.6173;9.96115;4140.16;5.79035;0;0;2.12923e-38;0.01;0;4.28335;102;0;-1-1;-1
760;7;-23.142;-9.42809;-90.6825;9.90124;4065.9;5.76198;0;0;2.12923e-38;0.01;0;5.32031;102;0;-1-1;-1
760;8;-25.0448;11.0602;-95.7838;10.235;4491.09;5.95697;0;0;2.12923e-38;0.01;0;3.81784;102;0;-1-1;-1
760;9;-24.9811;29.6509;-95.4029;10.495;4842.13;6.11143;0;0;2.12923e-38;0.01;0;2.49723;102;0;-1-1;-1
760;10;-6.38609;-53.1268;-89.5686;9.37832;3455.13;5.45618;0;0;2.66154e-38;0.01;0;3.78215;102;0;-1-1;-1
760;11;-6.47026;-36.2432;-95.1517;10.591;4976.24;6.16827;0;0;2.12923e-38;0.01;0;2.42877;102;0;-1-1;-1
760;12;-7.7896;-18.1343;-92.7624;10.2506;4511.67;5.96626;0;0;2.12923e-38;0.01;0;3.81859;102;0;-1-1;-1
