Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2643;-3.48756;-82.1018;9.08509;3141.06;5.44536;0;0;1.89503e-05;0.01;0;3.67034;101;0;-1-1;-1
80;1;-36.0236;-31.0284;-83.8376;10.5739;4952.13;6.33866;0;0;1.89503e-05;0.01;0;4.57675;101;0;-1-1;-1
80;2;-34.4923;-13.8732;-86.2898;9.07949;3135.26;5.44294;0;0;1.89503e-05;0.01;0;4.25675;101;0;-1-1;-1
80;3;-34.0779;1.87149;-83.0639;9.55264;3651.39;5.72648;0;0;1.89503e-05;0.01;0;5.46036;101;0;-1-1;-1
80;4;-35.8291;19.421;-84.4552;10.7454;5197.11;6.44196;0;0;1.89503e-05;0.01;0;3.96011;101;0;-1-1;-1
80;5;-21.1498;-38.2591;-90.6494;9.93684;4109.93;5.95647;0;0;1.89503e-05;0.01;0;3.31178;101;0;-1-1;-1
80;6;-20.9624;-23.0228;-83.2615;9.34705;3420.68;5.60207;0;0;1.89503e-05;0.01;0;5.86377;101;0;-1-1;-1
80;7;-20.4152;-6.70924;-83.5532;9.2881;3356.36;5.56727;0;0;1.89503e-05;0.01;0;5.37182;101;0;-1-1;-1
80;8;-20.2295;11.1865;-83.8354;9.56307;3663.36;5.73275;0;0;1.89503e-05;0.01;0;5.54073;101;0;-1-1;-1
80;9;-20.2855;28.0567;-84.234;9.7259;3853.71;5.83008;0;0;1.89503e-05;0.01;0;4.73428;101;0;-1-1;-1
80;10;-9.60977;-54.9616;-81.8119;8.8052;2859.6;5.27694;0;0;2.36878e-05;0.01;0;3.06678;101;0;-1-1;-1
80;11;-6.63738;-31.7498;-84.118;9.87644;4035.44;5.92061;0;0;1.89503e-05;0.01;0;5.85913;101;0;-1-1;-1
80;12;-6.75401;-15.1618;-84.8094;9.53464;3630.8;5.71583;0;0;1.89503e-05;0.01;0;5.53431;101;0;-1-1;-1
80;13;-5.37311;1.94966;-86.8487;10.887;5405.19;6.5257;0;0;1.89503e-05;0.01;0;4.96657;101;0;-1-1;-1
80;14;-5.00111;19.6067;-85.1847;10.8972;5420.44;6.53233;0;0;1.89503e-05;0.01;0;6.03936;101;0;-1-1;-1
80;15;-5.61903;37.1932;-85.3935;10.3715;4673.2;6.21612;0;0;1.89503e-05;0.01;0;4.70115;101;0;-1-1;-1
80;16;7.83775;-41.8635;-84.0862;10.7647;5225.06;6.45242;0;0;1.89503e-05;0.01;0;5.54442;101;0;-1-1;-1
