Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.7457;0.470498;-77.9155;8.62975;2692.05;4.89778;0;0;1.56106e-65;0.01;0;3.13645;102;0;-1-1;-1
1320;1;-35.2764;-31.8283;-80.5391;9.89321;4056.02;5.6146;0;0;1.56106e-65;0.01;0;4.20385;102;0;-1-1;-1
1320;2;-34.6774;-15.6372;-83.3309;8.53839;2607.45;4.85363;0;0;1.56106e-65;0.01;0;3.75765;102;0;-1-1;-1
1320;3;-36.7388;-0.0115844;-78.7905;8.90713;2960.07;5.06761;0;0;1.56106e-65;0.01;0;5.26246;102;0;-1-1;-1
1320;4;-37.8152;17.9951;-81.5122;10.1552;4386.91;5.76743;0;0;1.56106e-65;0.01;0;3.94727;102;0;-1-1;-1
1320;5;-20.3349;-40.4618;-78.7838;9.37103;3447.07;5.3339;0;0;1.56106e-65;0.01;0;4.88043;102;0;-1-1;-1
1320;6;-21.1117;-24.1472;-81.3195;8.74766;2803.91;4.95498;0;0;1.56106e-65;0.01;0;4.78332;102;0;-1-1;-1
1320;7;-22.7026;-8.36675;-78.3192;8.64586;2707.15;4.90747;0;0;1.56106e-65;0.01;0;5.91221;102;0;-1-1;-1
1320;8;-23.6387;8.18633;-81.9857;8.98453;3037.91;5.0967;0;0;1.56106e-65;0.01;0;4.31549;102;0;-1-1;-1
1320;9;-22.0367;25.8124;-79.5353;9.24907;3314.23;5.25539;0;0;1.56106e-65;0.01;0;3.9696;102;0;-1-1;-1
1320;10;-6.11494;-47.8353;-79.8216;8.19531;2305.6;4.64977;0;0;1.95132e-65;0.01;0;3.74896;102;0;-1-1;-1
1320;11;-6.61931;-32.0738;-80.8418;9.261;3327.07;5.26214;0;0;1.56106e-65;0.01;0;4.80391;102;0;-1-1;-1
1320;12;-8.2715;-16.003;-79.8018;9.0167;3070.66;5.11435;0;0;1.56106e-65;0.01;0;4.54783;102;0;-1-1;-1
1320;13;-9.30336;-0.184882;-84.4302;10.1997;4444.77;5.79641;0;0;1.56106e-65;0.01;0;3.65839;102;0;-1-1;-1
1320;14;-8.14308;16.125;-77.3299;10.2845;4556.52;5.83243;0;0;1.56106e-65;0.01;0;4.46409;102;0;-1-1;-1
1320;15;-7.16098;33.6843;-80.3063;9.80828;3952.46;5.55851;0;0;1.56106e-65;0.01;0;3.6903;102;0;-1-1;-1
1320;16;11.909;-43.3419;-81.0092;10.1945;4438.01;5.78545;0;0;1.56106e-65;0.01;0;4.30966;102;0;-1-1;-1
1320;17;12.465;-24.3563;-81.3212;10.1186;4339.66;5.72945;0;0;1.56106e-65;0.01;0;4.14862;102;0;-1-1;-1
1320;18;15.7602;-7.94901;-77.5403;8.82978;2883.62;5.00453;0;0;1.56106e-65;0.01;0;4.3163;102;0;-1-1;-1
1320;19;14.6663;11.9742;-80.2995;8.74481;2801.17;4.95076;0;0;1.56106e-65;0.01;0;3.74733;102;0;-1-1;-1
1320;20;16.4125;27.429;-81.8513;8.85044;2903.91;5.03365;0;0;1.56106e-65;0.01;0;4.63068;102;0;-1-1;-1
1320;21;8.41036;42.0202;-81.4339;10.2916;4566.05;5.84203;0;0;1.56106e-65;0.01;0;3.59485;102;0;-1-1;-1
1320;22;27.3505;-51.1443;-78.8455;9.41142;3491.84;5.34676;0;0;1.56106e-65;0.01;0;3.16833;102;0;-1-1;-1
1320;23;27.3651;-33.6093;-80.5967;10.1149;4334.9;5.74819;0;0;1.56106e-65;0.01;0;4.93975;102;0;-1-1;-1
1320;24;27.6386;-17.5638;-78.8799;8.60494;2668.9;4.88204;0;0;1.56106e-65;0.01;0;5.30357;102;0;-1-1;-1
1320;25;27.0378;2.42356;-79.6386;8.54435;2612.92;4.84206;0;0;1.56106e-65;0.01;0;5.17117;102;0;-1-1;-1
1320;26;28.9463;18.2752;-81.0504;8.98157;3034.9;5.09147;0;0;1.56106e-65;0.01;0;5.39973;102;0;-1-1;-1
