Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.3246;-1.18947;-87.5351;9.60019;3706.19;5.56615;0;0;2.83023e-42;0.01;0;3.15615;102;0;-1-1;-1
840;1;-38.3873;-36.2397;-90.2571;11.067;5677.77;6.41896;0;0;2.83023e-42;0.01;0;3.43444;102;0;-1-1;-1
840;2;-37.2902;-17.8318;-93.7266;9.55078;3649.27;5.5443;0;0;2.83023e-42;0.01;0;3.17713;102;0;-1-1;-1
840;3;-38.6256;-0.360879;-88.3749;9.98625;4171.53;5.79919;0;0;2.83023e-42;0.01;0;5.30204;102;0;-1-1;-1
840;4;-41.3758;19.1743;-89.7381;11.3023;6047.63;6.5589;0;0;2.83023e-42;0.01;0;4.19865;102;0;-1-1;-1
840;5;-22.1581;-45.6206;-94.8074;10.4843;4827.29;6.0888;0;0;2.83023e-42;0.01;0;3.17907;102;0;-1-1;-1
840;6;-22.8866;-27.1744;-95.2772;9.77275;3909.66;5.66;0;0;2.83023e-42;0.01;0;3.63895;102;0;-1-1;-1
840;7;-23.6153;-10.1184;-88.9406;9.70549;3829.49;5.62811;0;0;2.83023e-42;0.01;0;5.59164;102;0;-1-1;-1
840;8;-25.3285;10.394;-94.2649;10.0408;4240.29;5.82271;0;0;2.83023e-42;0.01;0;4.25905;102;0;-1-1;-1
840;9;-24.8583;28.6401;-93.3478;10.3022;4580.1;5.97829;0;0;2.83023e-42;0.01;0;3.40489;102;0;-1-1;-1
840;10;-6.23329;-52.0023;-88.3671;9.19392;3255.29;5.32988;0;0;3.53779e-42;0.01;0;3.73622;102;0;-1-1;-1
840;11;-6.91888;-35.8338;-94.9406;10.3839;4689.98;6.02649;0;0;2.83023e-42;0.01;0;2.90234;102;0;-1-1;-1
840;12;-8.44496;-18.3413;-90.5648;10.0594;4263.82;5.83354;0;0;2.83023e-42;0.01;0;3.85642;102;0;-1-1;-1
840;13;-9.4364;-0.501725;-97.4388;11.4297;6254.57;6.632;0;0;2.83023e-42;0.01;0;3.49338;102;0;-1-1;-1
840;14;-8.53975;18.8331;-90.5054;11.4792;6336.04;6.65539;0;0;2.83023e-42;0.01;0;4.64832;102;0;-1-1;-1
840;15;-8.38688;38.7289;-91.5406;10.947;5495.13;6.3418;0;0;2.83023e-42;0.01;0;3.55398;102;0;-1-1;-1
840;16;11.5866;-47.2749;-95.435;11.3764;6167.36;6.59677;0;0;2.83023e-42;0.01;0;2.40046;102;0;-1-1;-1
840;17;13.2782;-26.9103;-95.3582;11.3301;6092.46;6.565;0;0;2.83023e-42;0.01;0;2.37457;102;0;-1-1;-1
840;18;14.9436;-8.21853;-92.9699;9.86137;4016.99;5.71445;0;0;2.83023e-42;0.01;0;3.1945;102;0;-1-1;-1
840;19;14.2765;11.2845;-90.2124;9.78609;3925.69;5.66863;0;0;2.83023e-42;0.01;0;3.72779;102;0;-1-1;-1
