Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6858;-3.17121;-92.076;10.1468;4376.02;5.94564;0;0;1.2051e-30;0.01;0;3.16431;102;0;-1-1;-1
600;1;-39.6487;-36.7913;-95.8853;11.7338;6767.2;6.8795;0;0;1.2051e-30;0.01;0;2.38819;102;0;-1-1;-1
600;2;-37.922;-18.0422;-95.8995;10.1256;4348.63;5.93944;0;0;1.2051e-30;0.01;0;3.25109;102;0;-1-1;-1
600;3;-39.4061;0.487321;-93.2624;10.6011;4990.49;6.21908;0;0;1.2051e-30;0.01;0;5.07385;102;0;-1-1;-1
600;4;-42.6675;20.6756;-94.2772;11.9488;7146.03;7.00862;0;0;1.2051e-30;0.01;0;4.11982;102;0;-1-1;-1
600;5;-22.3271;-46.5498;-99.3582;11.1163;5753.93;6.52051;0;0;1.2051e-30;0.01;0;3.00791;102;0;-1-1;-1
600;6;-22.4884;-27.4476;-96.3272;10.3538;4649.34;6.06287;0;0;1.2051e-30;0.01;0;4.44267;102;0;-1-1;-1
600;7;-23.0209;-8.70641;-93.8114;10.3101;4590.65;6.04242;0;0;1.2051e-30;0.01;0;5.12076;102;0;-1-1;-1
600;8;-24.4049;12.1271;-96.1603;10.6398;5045.26;6.23767;0;0;1.2051e-30;0.01;0;3.81082;102;0;-1-1;-1
600;9;-25.4773;31.2451;-95.7564;10.8963;5419.07;6.38931;0;0;1.2051e-30;0.01;0;2.59811;102;0;-1-1;-1
600;10;-6.97938;-54.9448;-92.1936;9.76342;3898.47;5.72071;0;0;1.50638e-30;0.01;0;3.87619;102;0;-1-1;-1
600;11;-5.97896;-36.8721;-95.4567;11.0233;5610.81;6.46507;0;0;1.2051e-30;0.01;0;2.448;102;0;-1-1;-1
600;12;-6.82951;-17.8706;-95.53;10.6489;5058.27;6.2435;0;0;1.2051e-30;0.01;0;2.62182;102;0;-1-1;-1
600;13;-6.92455;1.7548;-99.2328;12.1299;7475.81;7.11118;0;0;1.2051e-30;0.01;0;3.64994;102;0;-1-1;-1
