Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5052;-7.58945;-97.3944;10.1017;4317.85;5.91374;0;0;1.2051e-30;0.01;0;3.12226;102;0;-1-1;-1
600;1;-41.2248;-35.5705;-94.4549;11.7984;6879.58;6.9186;0;0;1.2051e-30;0.01;0;3.49302;102;0;-1-1;-1
600;2;-39.1224;-16.1876;-100.265;10.1368;4363.09;5.94326;0;0;1.2051e-30;0.01;0;3.13984;102;0;-1-1;-1
600;3;-39.7661;0.626191;-93.0616;10.6051;4996.13;6.21796;0;0;1.2051e-30;0.01;0;5.9493;102;0;-1-1;-1
600;4;-42.3084;20.5322;-95.5385;11.9809;7203.65;7.02019;0;0;1.2051e-30;0.01;0;2.33908;102;0;-1-1;-1
600;5;-26.4983;-45.9524;-102.612;11.0367;5631.34;6.4679;0;0;1.2051e-30;0.01;0;3.75751;102;0;-1-1;-1
600;6;-24.1447;-27.1902;-98.0214;10.3921;4701.12;6.08974;0;0;1.2051e-30;0.01;0;4.36222;102;0;-1-1;-1
600;7;-23.5562;-8.93411;-93.9994;10.3776;4681.48;6.08305;0;0;1.2051e-30;0.01;0;4.97972;102;0;-1-1;-1
600;8;-24.2051;12.3411;-95.431;10.6285;5029.28;6.2302;0;0;1.2051e-30;0.01;0;3.80648;102;0;-1-1;-1
600;9;-25.2222;31.5183;-95.5422;10.8365;5330.35;6.34941;0;0;1.2051e-30;0.01;0;2.57644;102;0;-1-1;-1
600;10;-10.6851;-57.1793;-95.1268;12.3347;7860.9;7.22798;0;0;1.2051e-30;0.01;0;2.94548;102;0;-1-1;-1
600;11;-8.99922;-37.8429;-102.601;11.0444;5643.03;6.47108;0;0;1.2051e-30;0.01;0;3.79658;102;0;-1-1;-1
600;12;-7.83166;-18.4799;-96.7181;10.6667;5083.73;6.25446;0;0;1.2051e-30;0.01;0;3.17092;102;0;-1-1;-1
600;13;-7.57356;1.80112;-100.161;12.1834;7575.28;7.13427;0;0;1.2051e-30;0.01;0;3.59859;102;0;-1-1;-1
600;14;-6.94821;23.2419;-97.603;12.1767;7562.62;7.146;0;0;1.2051e-30;0.01;0;2.41006;102;0;-1-1;-1
600;15;-8.10025;41.8719;-94.9996;11.5536;6460.09;6.76666;0;0;1.2051e-30;0.01;0;3.03918;102;0;-1-1;-1
600;16;7.97454;-45.7753;-95.0042;12.0275;7288.15;7.05653;0;0;1.2051e-30;0.01;0;2.40638;102;0;-1-1;-1
600;17;10.5538;-24.2831;-96.2573;12.0171;7269.15;7.04222;0;0;1.2051e-30;0.01;0;3.57482;102;0;-1-1;-1
600;18;14.162;-5.48828;-99.4976;10.4696;4807.01;6.13911;0;0;1.2051e-30;0.01;0;2.63603;102;0;-1-1;-1
600;19;13.67;12.5924;-94.394;10.4003;4712.18;6.10126;0;0;1.2051e-30;0.01;0;3.41451;102;0;-1-1;-1
600;20;13.9873;31.5496;-93.9881;10.5267;4886.08;6.1639;0;0;1.2051e-30;0.01;0;4.41033;102;0;-1-1;-1
600;21;21.6367;61.7304;-101.035;9.74743;3879.35;5.71431;0;0;1.50638e-30;0.01;0;2.04397;102;0;-1-1;-1
600;22;27.7539;-58.8962;-93.6786;11.1894;5868.29;6.558;0;0;1.2051e-30;0.01;0;3.69737;102;0;-1-1;-1
600;23;26.3274;-38.4742;-96.8318;11.9839;7209.2;7.02714;0;0;1.2051e-30;0.01;0;2.44814;102;0;-1-1;-1
600;24;28.2103;-16.3078;-93.0961;10.083;4293.96;5.90645;0;0;1.2051e-30;0.01;0;4.85077;102;0;-1-1;-1
600;25;29.5061;2.56829;-95.0949;10.2475;4507.56;6.00849;0;0;1.2051e-30;0.01;0;3.77525;102;0;-1-1;-1
600;26;29.6826;21.3133;-95.9639;10.5932;4979.39;6.20875;0;0;1.2051e-30;0.01;0;3.22131;102;0;-1-1;-1
600;27;28.588;45.4839;-94.2751;11.696;6701.88;6.85805;0;0;1.2051e-30;0.01;0;4.79947;102;0;-1-1;-1
600;28;44.994;-47.5331;-96.2031;11.8802;7023.59;6.96006;0;0;1.2051e-30;0.01;0;1.78392;102;0;-1-1;-1
