Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6855;-7.80187;-97.7977;10.2001;4445.32;5.98236;0;0;1.04526e-28;0.01;0;3.14801;102;0;-1-1;-1
560;1;-41.679;-35.2687;-95.0034;11.9152;7085.87;6.99859;0;0;1.04526e-28;0.01;0;3.44326;102;0;-1-1;-1
560;2;-39.2295;-16.4064;-100.343;10.2409;4498.83;6.01485;0;0;1.04526e-28;0.01;0;3.17614;102;0;-1-1;-1
560;3;-39.8806;0.804031;-93.7389;10.7144;5152.21;6.29309;0;0;1.04526e-28;0.01;0;5.92386;102;0;-1-1;-1
560;4;-42.4032;20.8626;-95.605;12.0958;7412.91;7.1005;0;0;1.04526e-28;0.01;0;2.35135;102;0;-1-1;-1
560;5;-26.4809;-45.8053;-103.025;11.1518;5809.27;6.54732;0;0;1.04526e-28;0.01;0;3.76144;102;0;-1-1;-1
560;6;-23.9779;-27.0658;-98.0485;10.4935;4840.06;6.16098;0;0;1.04526e-28;0.01;0;3.69673;102;0;-1-1;-1
560;7;-23.5031;-8.45232;-95.084;10.4787;4819.53;6.15321;0;0;1.04526e-28;0.01;0;3.80817;102;0;-1-1;-1
560;8;-24.1016;12.5126;-95.5928;10.7372;5185.09;6.3048;0;0;1.04526e-28;0.01;0;3.82125;102;0;-1-1;-1
560;9;-25.1732;31.8159;-95.5739;10.9398;5484.24;6.42104;0;0;1.04526e-28;0.01;0;2.6005;102;0;-1-1;-1
560;10;-10.6918;-57.4546;-95.2121;12.457;8097.03;7.31248;0;0;1.04526e-28;0.01;0;2.91946;102;0;-1-1;-1
560;11;-8.75019;-37.8965;-102.91;11.1541;5812.95;6.54655;0;0;1.04526e-28;0.01;0;3.79804;102;0;-1-1;-1
560;12;-7.51449;-18.1733;-96.4641;10.7714;5234.9;6.32702;0;0;1.04526e-28;0.01;0;3.20585;102;0;-1-1;-1
560;13;-7.07167;2.11867;-100.066;12.3007;7796.14;7.21546;0;0;1.04526e-28;0.01;0;3.65316;102;0;-1-1;-1
560;14;-6.69723;23.5936;-97.7421;12.2989;7792.69;7.23011;0;0;1.04526e-28;0.01;0;2.41686;102;0;-1-1;-1
560;15;-7.73058;41.8565;-95.2142;11.6667;6651.74;6.84425;0;0;1.04526e-28;0.01;0;1.74023;102;0;-1-1;-1
560;16;8.21849;-46.014;-95.0069;12.1454;7504.57;7.1375;0;0;1.04526e-28;0.01;0;2.40368;102;0;-1-1;-1
560;17;10.4219;-24.3666;-96.7482;12.1324;7480.54;7.12198;0;0;1.04526e-28;0.01;0;3.52724;102;0;-1-1;-1
560;18;13.6366;-5.29036;-99.2576;10.574;4952.23;6.21106;0;0;1.04526e-28;0.01;0;2.65419;102;0;-1-1;-1
560;19;13.411;12.5783;-95.0437;10.5023;4852.27;6.17208;0;0;1.04526e-28;0.01;0;1.85423;102;0;-1-1;-1
560;20;13.4979;31.613;-94.6111;10.6302;5031.63;6.23638;0;0;1.04526e-28;0.01;0;4.35982;102;0;-1-1;-1
560;21;21.9689;62.1589;-100.734;9.8403;3991.29;5.77914;0;0;1.30657e-28;0.01;0;2.05354;102;0;-1-1;-1
560;22;27.6764;-59.1993;-94.2208;11.3017;6046.78;6.63547;0;0;1.04526e-28;0.01;0;3.69716;102;0;-1-1;-1
560;23;26.4562;-38.5035;-96.9141;12.1052;7430.22;7.111;0;0;1.04526e-28;0.01;0;2.46103;102;0;-1-1;-1
560;24;28.2781;-16.3439;-93.7743;10.1836;4423.74;5.97559;0;0;1.04526e-28;0.01;0;4.87757;102;0;-1-1;-1
560;25;29.3547;2.55503;-95.448;10.3448;4637.22;6.07636;0;0;1.04526e-28;0.01;0;3.83722;102;0;-1-1;-1
560;26;29.5819;21.4158;-96.1148;10.6957;5125.3;6.27959;0;0;1.04526e-28;0.01;0;3.87484;102;0;-1-1;-1
560;27;28.5692;45.312;-94.8167;11.8103;6900.37;6.93744;0;0;1.04526e-28;0.01;0;4.74144;102;0;-1-1;-1
560;28;45.2328;-47.7328;-96.3874;11.9965;7231.9;7.04129;0;0;1.04526e-28;0.01;0;1.78061;102;0;-1-1;-1
560;29;42.9765;-27.8405;-94.0064;10.216;4466.18;5.99814;0;0;1.04526e-28;0.01;0;4.59572;102;0;-1-1;-1
560;30;46.2007;-8.12617;-95.6657;12.2278;7658.4;7.1823;0;0;1.04526e-28;0.01;0;1.72643;102;0;-1-1;-1
560;31;47.0608;11.2234;-98.0187;12.2623;7723.35;7.20038;0;0;1.04526e-28;0.01;0;2.45262;102;0;-1-1;-1
560;32;45.9954;32.8199;-97.8132;12.0702;7365.92;7.07794;0;0;1.04526e-28;0.01;0;3.7242;102;0;-1-1;-1
560;33;-82.3857;-13.2458;-79.0537;11.2918;6030.81;6.63062;0;0;1.04526e-28;0.01;0;3.10703;102;0;-1-1;-1
560;34;-69.2862;-44.515;-79.7088;11.9664;7177.56;7.03333;0;0;1.04526e-28;0.01;0;3.56886;102;0;-1-1;-1
560;35;-66.103;-23.8036;-76.6345;11.1993;5883.88;6.57728;0;0;1.04526e-28;0.01;0;4.34162;102;0;-1-1;-1
560;36;-65.9372;-3.85683;-82.5612;10.2478;4507.91;6.01477;0;0;1.04526e-28;0.01;0;3.02832;102;0;-1-1;-1
560;37;-57.0088;8.70598;-91.5937;9.81063;3955.3;5.76534;0;0;1.30657e-28;0.01;0;4.43628;102;0;-1-1;-1
560;38;-68.3164;31.275;-77.9214;10.189;4430.79;5.98585;0;0;1.04526e-28;0.01;0;4.11903;102;0;-1-1;-1
560;39;-68.6481;50.7526;-79.0971;11.4691;6319.39;6.73465;0;0;1.04526e-28;0.01;0;3.05857;102;0;-1-1;-1
560;40;-52.3347;-55.4448;-78.7575;10.9124;5443.12;6.41164;0;0;1.04526e-28;0.01;0;3.75566;102;0;-1-1;-1
560;41;-51.1855;-36.0635;-78.1745;11.3586;6138.57;6.66252;0;0;1.04526e-28;0.01;0;4.58396;102;0;-1-1;-1
560;42;-48.2297;-17.9664;-82.651;12.55;8279.81;7.36724;0;0;1.04526e-28;0.01;0;3.29592;102;0;-1-1;-1
560;43;-48.9017;1.52828;-78.0312;10.216;4466.17;6.00007;0;0;1.04526e-28;0.01;0;6.09662;102;0;-1-1;-1
560;44;-52.6461;20.018;-78.5845;10.1939;4437.23;5.98721;0;0;1.04526e-28;0.01;0;4.35961;102;0;-1-1;-1
560;45;-51.0365;41.7655;-79.1935;11.3778;6169.73;6.67924;0;0;1.04526e-28;0.01;0;3.61411;102;0;-1-1;-1
560;46;-51.846;61.1876;-77.9962;10.1721;4408.79;5.9651;0;0;1.04526e-28;0.01;0;3.53207;102;0;-1-1;-1
560;47;-33.17;-64.9582;-79.4499;10.452;4782.92;6.13649;0;0;1.04526e-28;0.01;0;4.52835;102;0;-1-1;-1
560;48;-39.7995;-54.4327;-92.769;9.9578;4135.98;5.84429;0;0;1.30657e-28;0.01;0;3.22598;102;0;-1-1;-1
560;49;-31.1408;-28.835;-79.1943;10.5425;4908.12;6.19327;0;0;1.04526e-28;0.01;0;5.41814;102;0;-1-1;-1
560;50;-32.0983;-6.98703;-78.3475;10.2077;4455.27;5.99538;0;0;1.04526e-28;0.01;0;5.32238;102;0;-1-1;-1
560;51;-33.0795;11.191;-79.1083;11.1867;5864.01;6.56983;0;0;1.04526e-28;0.01;0;5.08498;102;0;-1-1;-1
560;52;-34.3393;31.5179;-79.5129;12.0584;7344.38;7.07508;0;0;1.04526e-28;0.01;0;4.25661;102;0;-1-1;-1
560;53;-32.6933;51.5529;-78.2327;11.2163;5910.67;6.58573;0;0;1.04526e-28;0.01;0;3.83946;102;0;-1-1;-1
560;54;-33.9328;70.0046;-83.3572;11.7916;6867.67;6.92224;0;0;1.04526e-28;0.01;0;1.78719;102;0;-1-1;-1
560;55;-16.8336;-75.594;-84.2655;11.8715;7008.23;6.96311;0;0;1.04526e-28;0.01;0;2.37062;102;0;-1-1;-1
560;56;-16.232;-57.2858;-78.885;10.2288;4482.94;6.00461;0;0;1.04526e-28;0.01;0;5.6527;102;0;-1-1;-1
560;57;-18.3841;-40.8046;-86.4039;10.649;5058.37;6.24766;0;0;1.04526e-28;0.01;0;5.48617;102;0;-1-1;-1
