Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.891;-5.58258;-84.2263;9.09582;3152.2;5.4513;0;0;1.89503e-05;0.01;0;3.82367;101;0;-1-1;-1
80;1;-37.6571;-28.4442;-85.8189;10.5358;4898.87;6.31512;0;0;1.89503e-05;0.01;0;4.34362;101;0;-1-1;-1
80;2;-34.5752;-12.7253;-87.365;9.06239;3117.57;5.43237;0;0;1.89503e-05;0.01;0;4.40924;101;0;-1-1;-1
80;3;-34.6061;2.0962;-82.7971;9.54717;3645.12;5.723;0;0;1.89503e-05;0.01;0;5.56168;101;0;-1-1;-1
80;4;-36.1004;19.5284;-84.2908;10.7166;5155.38;6.4237;0;0;1.89503e-05;0.01;0;3.99104;101;0;-1-1;-1
80;5;-22.3176;-38.8357;-89.0714;9.96625;4146.52;5.97417;0;0;1.89503e-05;0.01;0;3.89043;101;0;-1-1;-1
80;6;-21.359;-22.8151;-84.1418;9.32016;3391.24;5.58727;0;0;1.89503e-05;0.01;0;5.78638;101;0;-1-1;-1
80;7;-20.7003;-6.52999;-83.4182;9.26716;3333.72;5.55499;0;0;1.89503e-05;0.01;0;5.40082;101;0;-1-1;-1
80;8;-20.5986;11.2864;-83.6884;9.55758;3657.07;5.72883;0;0;1.89503e-05;0.01;0;5.5392;101;0;-1-1;-1
80;9;-20.663;28.2094;-84.1873;9.76048;3894.95;5.84994;0;0;1.89503e-05;0.01;0;4.7706;101;0;-1-1;-1
80;10;-8.46654;-49.5074;-83.3264;11.1078;5740.84;6.6578;0;0;1.89503e-05;0.01;0;4.222;101;0;-1-1;-1
80;11;-7.04529;-31.7578;-86.563;9.87899;4038.56;5.92083;0;0;1.89503e-05;0.01;0;5.43636;101;0;-1-1;-1
80;12;-7.19677;-14.9504;-85.7793;9.51999;3614.08;5.70679;0;0;1.89503e-05;0.01;0;5.13047;101;0;-1-1;-1
80;13;-5.93488;2.33387;-87.3372;10.8672;5375.81;6.51258;0;0;1.89503e-05;0.01;0;4.87291;101;0;-1-1;-1
80;14;-5.29561;20.1721;-84.7644;10.8741;5386.09;6.51926;0;0;1.89503e-05;0.01;0;5.95889;101;0;-1-1;-1
80;15;-6.82227;38.6804;-85.5242;10.3876;4694.94;6.22476;0;0;1.89503e-05;0.01;0;4.45981;101;0;-1-1;-1
80;16;8.14611;-41.5453;-84.0965;10.7773;5243.48;6.46052;0;0;1.89503e-05;0.01;0;5.46402;101;0;-1-1;-1
80;17;7.94124;-22.3994;-83.5901;10.8006;5277.53;6.47336;0;0;1.89503e-05;0.01;0;6.56295;101;0;-1-1;-1
80;18;11.4516;-5.85072;-85.1072;9.35265;3426.83;5.60634;0;0;1.89503e-05;0.01;0;4.06325;101;0;-1-1;-1
80;19;9.61072;10.734;-83.6289;9.34201;3415.15;5.60074;0;0;1.89503e-05;0.01;0;5.18208;101;0;-1-1;-1
80;20;9.85495;27.3862;-83.4738;9.45038;3535.38;5.66442;0;0;1.89503e-05;0.01;0;5.74407;101;0;-1-1;-1
80;21;18.1927;53.1384;-88.837;8.71855;2776.02;5.22581;0;0;2.36878e-05;0.01;0;2.10451;101;0;-1-1;-1
80;22;24.0411;-50.3991;-83.0954;10.1265;4349.72;6.0698;0;0;1.89503e-05;0.01;0;2.71045;101;0;-1-1;-1
80;23;23.9423;-32.6314;-85.9934;10.7881;5259.23;6.46728;0;0;1.89503e-05;0.01;0;4.25343;101;0;-1-1;-1
80;24;24.4524;-15.5804;-84.1877;9.09899;3155.5;5.45309;0;0;1.89503e-05;0.01;0;5.6581;101;0;-1-1;-1
80;25;24.1493;2.669;-84.013;9.18059;3241.16;5.50342;0;0;1.89503e-05;0.01;0;5.92195;101;0;-1-1;-1
80;26;24.022;19.1134;-84.2935;9.49557;3586.34;5.69143;0;0;1.89503e-05;0.01;0;5.78819;101;0;-1-1;-1
80;27;23.9261;37.5526;-84.9632;10.5351;4897.81;6.31547;0;0;1.89503e-05;0.01;0;5.36093;101;0;-1-1;-1
