Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2499;-7.36754;-96.9377;10.0045;4194.49;5.84611;0;0;1.38939e-32;0.01;0;3.08959;102;0;-1-1;-1
640;1;-40.8803;-35.8904;-93.4663;11.6832;6680.03;6.83977;0;0;1.38939e-32;0.01;0;3.58665;102;0;-1-1;-1
640;2;-38.9335;-15.896;-100.115;10.0342;4231.95;5.87274;0;0;1.38939e-32;0.01;0;3.10893;102;0;-1-1;-1
640;3;-39.5893;0.529111;-92.3283;10.4974;4845.39;6.14397;0;0;1.38939e-32;0.01;0;5.97662;102;0;-1-1;-1
640;4;-42.1669;20.1834;-95.4294;11.8675;7001.01;6.94101;0;0;1.38939e-32;0.01;0;2.33105;102;0;-1-1;-1
640;5;-26.5392;-46.0234;-102.131;10.9234;5459.56;6.3897;0;0;1.38939e-32;0.01;0;3.73063;102;0;-1-1;-1
640;6;-24.3192;-27.289;-97.832;10.2921;4566.65;6.01953;0;0;1.38939e-32;0.01;0;4.31597;102;0;-1-1;-1
640;7;-23.6081;-9.26227;-93.1642;10.278;4547.88;6.01389;0;0;1.38939e-32;0.01;0;4.98252;102;0;-1-1;-1
640;8;-24.2698;12.0971;-95.1454;10.5214;4878.74;6.15672;0;0;1.38939e-32;0.01;0;3.81047;102;0;-1-1;-1
640;9;-25.1949;31.1347;-95.4988;10.7345;5181.31;6.27878;0;0;1.38939e-32;0.01;0;2.54949;102;0;-1-1;-1
640;10;-10.6047;-56.863;-95.0024;12.214;7632.51;7.14472;0;0;1.38939e-32;0.01;0;2.95958;102;0;-1-1;-1
640;11;-9.24356;-37.7346;-102.199;10.9361;5478.69;6.3967;0;0;1.38939e-32;0.01;0;3.79069;102;0;-1-1;-1
640;12;-8.07982;-18.7455;-96.6775;10.5634;4937.47;6.18295;0;0;1.38939e-32;0.01;0;3.12266;102;0;-1-1;-1
640;13;-8.07633;1.38231;-100.071;12.0677;7361.44;7.05423;0;0;1.38939e-32;0.01;0;3.57249;102;0;-1-1;-1
640;14;-7.14719;22.7393;-97.31;12.0561;7340.19;7.06312;0;0;1.38939e-32;0.01;0;2.42388;102;0;-1-1;-1
640;15;-8.37027;41.8616;-94.6554;11.442;6274.64;6.69019;0;0;1.38939e-32;0.01;0;2.97415;102;0;-1-1;-1
640;16;7.79446;-45.5569;-95.0326;11.9112;7078.74;6.97673;0;0;1.38939e-32;0.01;0;2.41666;102;0;-1-1;-1
640;17;10.6756;-24.3356;-95.8438;11.9032;7064.48;6.96358;0;0;1.38939e-32;0.01;0;3.5887;102;0;-1-1;-1
640;18;14.5635;-5.77621;-99.4588;10.3666;4666.58;6.0682;0;0;1.38939e-32;0.01;0;2.61418;102;0;-1-1;-1
640;19;13.4891;12.6233;-92.8726;10.2996;4576.64;6.03146;0;0;1.38939e-32;0.01;0;3.61295;102;0;-1-1;-1
640;20;14.4328;31.446;-93.2488;10.4246;4745.27;6.09247;0;0;1.38939e-32;0.01;0;4.44568;102;0;-1-1;-1
640;21;21.3906;61.2534;-101.125;9.65576;3770.93;5.65038;0;0;1.73674e-32;0.01;0;2.03239;102;0;-1-1;-1
640;22;27.81;-58.5381;-93.0187;11.0787;5695.73;6.48168;0;0;1.38939e-32;0.01;0;3.697;102;0;-1-1;-1
640;23;26.2399;-38.4187;-96.7075;11.8644;6995.58;6.94452;0;0;1.38939e-32;0.01;0;2.44466;102;0;-1-1;-1
640;24;28.0861;-16.3778;-92.3695;9.9838;4168.46;5.83832;0;0;1.38939e-32;0.01;0;4.86243;102;0;-1-1;-1
640;25;29.2746;2.34671;-93.645;10.1514;4381.97;5.94156;0;0;1.38939e-32;0.01;0;5.58995;102;0;-1-1;-1
640;26;29.4939;20.9061;-95.8415;10.4921;4838.14;6.13892;0;0;1.38939e-32;0.01;0;3.20831;102;0;-1-1;-1
640;27;28.5826;45.5217;-93.7636;11.5832;6509.82;6.7798;0;0;1.38939e-32;0.01;0;4.8374;102;0;-1-1;-1
640;28;44.7669;-47.2923;-95.9899;11.7654;6822.03;6.88;0;0;1.38939e-32;0.01;0;1.78588;102;0;-1-1;-1
640;29;42.2806;-27.9699;-92.5861;10.0166;4209.63;5.86069;0;0;1.38939e-32;0.01;0;4.5701;102;0;-1-1;-1
640;30;45.6108;-8.74061;-95.5295;11.9868;7214.37;7.01646;0;0;1.38939e-32;0.01;0;1.70088;102;0;-1-1;-1
640;31;46.5991;11.4892;-98.1933;12.0182;7271.28;7.03297;0;0;1.38939e-32;0.01;0;2.40674;102;0;-1-1;-1
640;32;45.2531;32.78;-97.0814;11.8307;6936.19;6.91126;0;0;1.38939e-32;0.01;0;3.04804;102;0;-1-1;-1
640;33;-81.8642;-13.3349;-77.8959;11.0554;5659.93;6.46994;0;0;1.38939e-32;0.01;0;3.07942;102;0;-1-1;-1
640;34;-68.8349;-44.5888;-78.5746;11.7397;6777.39;6.87739;0;0;1.38939e-32;0.01;0;3.57113;102;0;-1-1;-1
640;35;-66.0936;-24.166;-75.2305;10.9868;5555.17;6.42906;0;0;1.38939e-32;0.01;0;4.29164;102;0;-1-1;-1
640;36;-66.4051;-3.40653;-82.5866;10.0391;4238.09;5.87087;0;0;1.38939e-32;0.01;0;2.99769;102;0;-1-1;-1
640;37;-56.3671;8.62785;-90.2556;9.6058;3712.69;5.62515;0;0;1.73674e-32;0.01;0;4.40608;102;0;-1-1;-1
640;38;-67.7223;31.3014;-76.9456;9.98713;4172.64;5.8476;0;0;1.38939e-32;0.01;0;4.01025;102;0;-1-1;-1
640;39;-68.1989;50.6144;-77.9523;11.2445;5955.44;6.5794;0;0;1.38939e-32;0.01;0;3.00249;102;0;-1-1;-1
640;40;-52.1537;-55.3264;-77.6896;10.6969;5126.99;6.2622;0;0;1.38939e-32;0.01;0;3.681;102;0;-1-1;-1
640;41;-51.2974;-36.1577;-76.77;11.14;5790.93;6.51041;0;0;1.38939e-32;0.01;0;4.57371;102;0;-1-1;-1
640;42;-46.9103;-17.0016;-82.4216;12.3112;7816.08;7.20088;0;0;1.38939e-32;0.01;0;3.438;102;0;-1-1;-1
640;43;-48.3709;1.84292;-76.8529;10.0098;4201.09;5.85867;0;0;1.38939e-32;0.01;0;6.00994;102;0;-1-1;-1
640;44;-52.4543;20.0626;-77.6164;9.99522;4182.79;5.84884;0;0;1.38939e-32;0.01;0;4.31766;102;0;-1-1;-1
640;45;-50.8593;42.172;-77.9782;11.1517;5809.14;6.52357;0;0;1.38939e-32;0.01;0;3.57071;102;0;-1-1;-1
640;46;-51.9294;61.5536;-76.5691;9.97027;4151.54;5.82611;0;0;1.38939e-32;0.01;0;3.73153;102;0;-1-1;-1
640;47;-32.1218;-63.9736;-78.6257;10.2486;4508.97;5.99608;0;0;1.38939e-32;0.01;0;4.57584;102;0;-1-1;-1
640;48;-39.6881;-54.5155;-91.6371;9.76032;3894.76;5.70798;0;0;1.73674e-32;0.01;0;3.20322;102;0;-1-1;-1
640;49;-30.9523;-28.7518;-78.2151;10.3321;4620.07;6.04852;0;0;1.38939e-32;0.01;0;5.21226;102;0;-1-1;-1
640;50;-31.6034;-6.06567;-77.1668;10.0035;4193.14;5.85607;0;0;1.38939e-32;0.01;0;5.77237;102;0;-1-1;-1
640;51;-32.5536;11.0678;-78.1316;10.9689;5528.11;6.41982;0;0;1.38939e-32;0.01;0;4.92498;102;0;-1-1;-1
640;52;-33.7264;31.3265;-78.4396;11.8266;6928.92;6.91199;0;0;1.38939e-32;0.01;0;4.18793;102;0;-1-1;-1
640;53;-32.4073;51.2223;-77.0015;10.9943;5566.64;6.4316;0;0;1.38939e-32;0.01;0;4.4523;102;0;-1-1;-1
640;54;-33.0052;69.9976;-83.3151;11.5596;6470.26;6.76127;0;0;1.38939e-32;0.01;0;2.44838;102;0;-1-1;-1
640;55;-16.456;-74.4931;-84.4766;11.6401;6606.3;6.80207;0;0;1.38939e-32;0.01;0;2.35864;102;0;-1-1;-1
640;56;-15.3023;-56.9597;-77.696;10.0301;4226.78;5.86841;0;0;1.38939e-32;0.01;0;5.3661;102;0;-1-1;-1
640;57;-18.6107;-40.6989;-85.9623;10.4371;4762.38;6.10043;0;0;1.38939e-32;0.01;0;5.14973;102;0;-1-1;-1
640;58;-15.3524;-16.536;-77.536;11.0282;5618.26;6.45096;0;0;1.38939e-32;0.01;0;5.3818;102;0;-1-1;-1
640;59;-14.9875;2.8034;-81.0504;11.13;5775.25;6.50609;0;0;1.38939e-32;0.01;0;5.46034;102;0;-1-1;-1
640;60;-16.3302;21.5676;-77.4301;10.3631;4661.9;6.06806;0;0;1.38939e-32;0.01;0;4.65037;102;0;-1-1;-1
640;61;-16.5504;40.9229;-77.2162;10.7443;5195.42;6.28877;0;0;1.38939e-32;0.01;0;5.60475;102;0;-1-1;-1
640;62;-16.0312;59.1193;-85.5742;11.5397;6436.91;6.75228;0;0;1.38939e-32;0.01;0;4.16221;102;0;-1-1;-1
640;63;0.89085;-66.4786;-78.1033;10.5667;4942.02;6.18695;0;0;1.38939e-32;0.01;0;4.13737;102;0;-1-1;-1
640;64;0.745058;-48.1359;-77.6891;10.3411;4632.18;6.05343;0;0;1.38939e-32;0.01;0;4.54131;102;0;-1-1;-1
640;65;-2.72195;-32.7833;-86.0112;9.57647;3678.79;5.60093;0;0;1.73674e-32;0.01;0;5.54193;102;0;-1-1;-1
640;66;2.32422;-7.92459;-84.3844;11.7547;6803.38;6.8781;0;0;1.38939e-32;0.01;0;5.3544;102;0;-1-1;-1
640;67;1.64859;12.7287;-77.7534;9.94177;4116.04;5.81806;0;0;1.38939e-32;0.01;0;5.07355;102;0;-1-1;-1
640;68;0.557368;31.0408;-81.0983;10.0274;4223.29;5.87263;0;0;1.38939e-32;0.01;0;4.94637;102;0;-1-1;-1
640;69;0.439207;50.1626;-78.85;11.1215;5762.05;6.50605;0;0;1.38939e-32;0.01;0;5.69502;102;0;-1-1;-1
640;70;-0.0219644;71.5431;-82.2429;11.6283;6586.29;6.80963;0;0;1.38939e-32;0.01;0;1.77932;102;0;-1-1;-1
640;71;18.547;-73.124;-83.6002;11.0035;5580.6;6.43714;0;0;1.38939e-32;0.01;0;2.39235;102;0;-1-1;-1
640;72;17.6077;-55.9087;-76.9922;10.237;4493.75;5.98504;0;0;1.38939e-32;0.01;0;6.13969;102;0;-1-1;-1
640;73;16.0312;-36.1629;-78.3882;11.9988;7236.1;7.01941;0;0;1.38939e-32;0.01;0;5.23976;102;0;-1-1;-1
640;74;18.6154;-16.7695;-77.1289;10.0014;4190.55;5.85174;0;0;1.38939e-32;0.01;0;5.45951;102;0;-1-1;-1
640;75;17.9655;2.52096;-77.8923;10.8561;5359.37;6.36007;0;0;1.38939e-32;0.01;0;6.58555;102;0;-1-1;-1
640;76;17.4266;21.5568;-77.8095;10.2984;4575.06;6.02767;0;0;1.38939e-32;0.01;0;6.04879;102;0;-1-1;-1
640;77;17.422;41.484;-78.1065;10.6626;5077.84;6.23854;0;0;1.38939e-32;0.01;0;6.21325;102;0;-1-1;-1
640;78;18.3386;60.6632;-82.3995;11.9943;7227.87;7.01897;0;0;1.38939e-32;0.01;0;4.58252;102;0;-1-1;-1
640;79;34.4338;-65.3108;-76.8087;10.0049;4195.01;5.85177;0;0;1.38939e-32;0.01;0;4.27056;102;0;-1-1;-1
640;80;34.2846;-46.5807;-78.5376;11.5985;6535.68;6.79099;0;0;1.38939e-32;0.01;0;5.53777;102;0;-1-1;-1
640;81;34.037;-26.6933;-77.2044;9.99354;4180.68;5.85794;0;0;1.38939e-32;0.01;0;6.48723;102;0;-1-1;-1
640;82;34.8881;-7.21328;-78.0343;11.258;5976.85;6.58203;0;0;1.38939e-32;0.01;0;6.08182;102;0;-1-1;-1
640;83;35.0726;11.8049;-78.5328;11.4679;6317.41;6.71182;0;0;1.38939e-32;0.01;0;5.57685;102;0;-1-1;-1
640;84;34.6951;32.1626;-79.6512;11.7746;6838.01;6.8938;0;0;1.38939e-32;0.01;0;6.28013;102;0;-1-1;-1
640;85;34.893;51.9751;-76.6963;10.016;4208.87;5.86384;0;0;1.38939e-32;0.01;0;5.99706;102;0;-1-1;-1
640;86;51.8463;-56.3077;-77.2063;11.304;6050.46;6.60756;0;0;1.38939e-32;0.01;0;3.59991;102;0;-1-1;-1
640;87;50.4625;-36.462;-78.0946;10.624;5022.86;6.21402;0;0;1.38939e-32;0.01;0;4.26909;102;0;-1-1;-1
640;88;51.7752;-17.7298;-78.8036;11.7657;6822.51;6.88577;0;0;1.38939e-32;0.01;0;4.02403;102;0;-1-1;-1
