Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.0671;-5.03538;-90.5453;9.1874;3248.38;5.27992;0;0;5.00059e-50;0.01;0;3.23773;102;0;-1-1;-1
1000;1;-39.2724;-35.4757;-86.7588;10.715;5153.07;6.18013;0;0;5.00059e-50;0.01;0;3.58967;102;0;-1-1;-1
1000;2;-38.3926;-12.0702;-95.5178;9.17436;3234.56;5.28447;0;0;5.00059e-50;0.01;0;1.91351;102;0;-1-1;-1
1000;3;-37.3146;1.30831;-85.3756;9.59501;3700.2;5.52719;0;0;5.00059e-50;0.01;0;6.00516;102;0;-1-1;-1
1000;4;-39.1933;19.4262;-86.8455;10.9121;5442.76;6.27737;0;0;5.00059e-50;0.01;0;4.04885;102;0;-1-1;-1
1000;5;-25.0799;-45.1078;-92.9104;9.97466;4157.03;5.73852;0;0;5.00059e-50;0.01;0;3.7129;102;0;-1-1;-1
1000;6;-23.2907;-28.1769;-88.9035;9.45054;3535.56;5.43195;0;0;5.00059e-50;0.01;0;4.51469;102;0;-1-1;-1
1000;7;-25.0099;-11.261;-86.1495;9.43913;3522.77;5.43474;0;0;5.00059e-50;0.01;0;5.18855;102;0;-1-1;-1
1000;8;-22.8575;11.627;-86.0528;9.62365;3733.43;5.54375;0;0;5.00059e-50;0.01;0;5.12002;102;0;-1-1;-1
1000;9;-22.1564;28.7789;-86.686;9.87557;4034.36;5.68646;0;0;5.00059e-50;0.01;0;4.2987;102;0;-1-1;-1
1000;10;-8.57514;-53.4664;-88.1444;11.2006;5885.88;6.44848;0;0;5.00059e-50;0.01;0;4.50419;102;0;-1-1;-1
1000;11;-9.67731;-36.4226;-95.3568;10.0265;4222.17;5.77468;0;0;5.00059e-50;0.01;0;3.13745;102;0;-1-1;-1
1000;12;-9.27148;-18.5973;-88.3313;9.6948;3816.85;5.58445;0;0;5.00059e-50;0.01;0;3.69186;102;0;-1-1;-1
1000;13;-10.8076;-0.674097;-91.483;11.0929;5717.74;6.38325;0;0;5.00059e-50;0.01;0;3.61974;102;0;-1-1;-1
1000;14;-8.5416;18.7703;-94.8221;11.0438;5642.16;6.37054;0;0;5.00059e-50;0.01;0;1.78909;102;0;-1-1;-1
1000;15;-8.39606;40.6972;-87.1495;10.5033;4853.56;6.04996;0;0;5.00059e-50;0.01;0;2.96925;102;0;-1-1;-1
1000;16;7.34496;-41.9168;-89.8668;10.9331;5474.11;6.30863;0;0;5.00059e-50;0.01;0;3.68508;102;0;-1-1;-1
1000;17;10.7368;-22.9912;-85.9869;10.9444;5491.09;6.30439;0;0;5.00059e-50;0.01;0;5.31509;102;0;-1-1;-1
1000;18;14.6862;-6.58933;-91.5857;9.50167;3593.26;5.47534;0;0;5.00059e-50;0.01;0;2.7528;102;0;-1-1;-1
1000;19;13.9903;11.4709;-85.9306;9.45305;3538.38;5.44742;0;0;5.00059e-50;0.01;0;3.56864;102;0;-1-1;-1
1000;20;17.3158;29.8132;-85.2208;9.56597;3666.7;5.49494;0;0;5.00059e-50;0.01;0;4.17164;102;0;-1-1;-1
1000;21;19.2623;55.014;-96.1973;8.88312;2936.2;5.11422;0;0;6.25074e-50;0.01;0;1.29621;102;0;-1-1;-1
1000;22;26.8056;-54.6383;-86.2197;10.1493;4379.21;5.84429;0;0;5.00059e-50;0.01;0;3.63533;102;0;-1-1;-1
1000;23;25.2845;-35.7815;-88.3817;10.8614;5367.19;6.25478;0;0;5.00059e-50;0.01;0;3.93521;102;0;-1-1;-1
1000;24;27.1035;-15.6369;-84.9054;9.15103;3209.95;5.26901;0;0;5.00059e-50;0.01;0;4.98207;102;0;-1-1;-1
1000;25;28.1557;1.46663;-86.285;9.34156;3414.65;5.3801;0;0;5.00059e-50;0.01;0;5.58733;102;0;-1-1;-1
1000;26;28.8464;18.2739;-86.6815;9.64101;3753.67;5.55389;0;0;5.00059e-50;0.01;0;5.39592;102;0;-1-1;-1
1000;27;28.4186;44.0413;-86.4006;10.6345;5037.83;6.12497;0;0;5.00059e-50;0.01;0;5.22076;102;0;-1-1;-1
1000;28;42.4312;-43.9322;-88.0298;10.8007;5277.74;6.21027;0;0;5.00059e-50;0.01;0;3.56585;102;0;-1-1;-1
1000;29;40.0064;-25.9122;-85.6609;9.18433;3245.12;5.29019;0;0;5.00059e-50;0.01;0;4.46935;102;0;-1-1;-1
1000;30;43.0232;-8.39895;-88.4404;10.9825;5548.73;6.32898;0;0;5.00059e-50;0.01;0;3.23756;102;0;-1-1;-1
1000;31;42.1528;10.2274;-95.3933;11.002;5578.32;6.33943;0;0;5.00059e-50;0.01;0;1.71463;102;0;-1-1;-1
1000;32;41.962;29.5085;-90.7301;10.8335;5325.98;6.22096;0;0;5.00059e-50;0.01;0;3.54774;102;0;-1-1;-1
1000;33;-75.9205;-11.0989;-71.1339;10.0754;4284.23;5.80707;0;0;5.00059e-50;0.01;0;3.19746;102;0;-1-1;-1
1000;34;-64.9987;-43.7209;-72.4196;10.7922;5265.23;6.22867;0;0;5.00059e-50;0.01;0;3.59622;102;0;-1-1;-1
1000;35;-64.1219;-25.1542;-69.2655;10.0978;4312.95;5.81254;0;0;5.00059e-50;0.01;0;4.22038;102;0;-1-1;-1
1000;36;-64.6608;-1.51788;-80.533;9.17145;3231.49;5.27582;0;0;5.00059e-50;0.01;0;2.45292;102;0;-1-1;-1
1000;37;-52.2959;8.49432;-82.4241;8.75648;2812.4;5.04681;0;0;6.25074e-50;0.01;0;4.40915;102;0;-1-1;-1
1000;38;-64.6089;28.2041;-71.3521;9.14644;3205.12;5.27462;0;0;5.00059e-50;0.01;0;3.37192;102;0;-1-1;-1
1000;39;-64.2129;46.3343;-71.4993;10.3082;4588.1;5.93536;0;0;5.00059e-50;0.01;0;3.16447;102;0;-1-1;-1
1000;40;-49.3221;-53.3547;-71.6871;9.7989;3941.13;5.64273;0;0;5.00059e-50;0.01;0;4.37266;102;0;-1-1;-1
1000;41;-49.2177;-35.6757;-71.3271;10.2268;4480.33;5.8784;0;0;5.00059e-50;0.01;0;5.20633;102;0;-1-1;-1
1000;42;-42.1285;-15.4437;-79.4618;11.3127;6064.36;6.50908;0;0;5.00059e-50;0.01;0;4.27864;102;0;-1-1;-1
1000;43;-45.618;0.268106;-70.6759;9.15179;3210.75;5.27346;0;0;5.00059e-50;0.01;0;5.63516;102;0;-1-1;-1
