Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.9135;-7.12627;-96.3802;9.9087;4075.11;5.77945;0;0;1.60186e-34;0.01;0;3.06037;102;0;-1-1;-1
680;1;-40.6191;-36.0458;-92.6339;11.5696;6487.01;6.76208;0;0;1.60186e-34;0.01;0;3.60725;102;0;-1-1;-1
680;2;-38.7286;-15.5701;-99.8209;9.93308;4105.26;5.80328;0;0;1.60186e-34;0.01;0;3.07901;102;0;-1-1;-1
680;3;-39.3467;0.545043;-91.621;10.3911;4699.79;6.0711;0;0;1.60186e-34;0.01;0;5.97718;102;0;-1-1;-1
680;4;-41.9717;19.8758;-95.297;11.7555;6804.8;6.86296;0;0;1.60186e-34;0.01;0;2.31821;102;0;-1-1;-1
680;5;-26.4355;-46.1262;-101.451;10.8116;5293.71;6.31271;0;0;1.60186e-34;0.01;0;3.6552;102;0;-1-1;-1
680;6;-24.468;-27.3557;-97.4067;10.1934;4436.53;5.95033;0;0;1.60186e-34;0.01;0;4.24483;102;0;-1-1;-1
680;7;-23.6518;-9.47052;-92.3846;10.1796;4418.56;5.94573;0;0;1.60186e-34;0.01;0;5.02071;102;0;-1-1;-1
680;8;-24.1543;12.0685;-94.3317;10.4158;4733.29;6.08435;0;0;1.60186e-34;0.01;0;4.86201;102;0;-1-1;-1
680;9;-25.0902;30.7897;-95.4152;10.6339;5036.97;6.20914;0;0;1.60186e-34;0.01;0;2.53529;102;0;-1-1;-1
680;10;-9.78525;-56.5127;-94.4344;12.0951;7411.61;7.06267;0;0;1.60186e-34;0.01;0;4.49403;102;0;-1-1;-1
680;11;-9.4531;-37.615;-101.705;10.8293;5319.75;6.3234;0;0;1.60186e-34;0.01;0;3.77511;102;0;-1-1;-1
680;12;-8.3289;-18.9461;-96.2717;10.4615;4795.95;6.11248;0;0;1.60186e-34;0.01;0;3.08728;102;0;-1-1;-1
680;13;-8.48039;0.994835;-99.7979;11.9535;7154.39;6.97532;0;0;1.60186e-34;0.01;0;3.53745;102;0;-1-1;-1
680;14;-7.24469;22.2102;-96.8695;11.9372;7125.14;6.98147;0;0;1.60186e-34;0.01;0;2.44844;102;0;-1-1;-1
