Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.4342;-5.81746;-92.3443;9.36032;3435.27;5.39933;0;0;3.76203e-46;0.01;0;3.15982;102;0;-1-1;-1
920;1;-39.7274;-35.8648;-88.0672;10.9198;5454.17;6.3192;0;0;3.76203e-46;0.01;0;3.59508;102;0;-1-1;-1
920;2;-37.8556;-13.2915;-96.4515;9.35581;3430.31;5.4082;0;0;3.76203e-46;0.01;0;2.12003;102;0;-1-1;-1
920;3;-37.7831;1.04591;-86.9702;9.78531;3924.75;5.65685;0;0;3.76203e-46;0.01;0;6.04645;102;0;-1-1;-1
920;4;-39.5806;19.4081;-88.5289;11.1145;5751.21;6.41746;0;0;3.76203e-46;0.01;0;4.0252;102;0;-1-1;-1
920;5;-25.7422;-45.4909;-95.4626;10.1746;4412.06;5.87531;0;0;3.76203e-46;0.01;0;3.58751;102;0;-1-1;-1
920;6;-24.1713;-27.5429;-91.2705;9.62862;3739.21;5.55584;0;0;3.76203e-46;0.01;0;4.62532;102;0;-1-1;-1
920;7;-24.3184;-10.234;-87.2749;9.61668;3725.32;5.55692;0;0;3.76203e-46;0.01;0;5.1963;102;0;-1-1;-1
920;8;-22.7636;11.2929;-87.9723;9.81308;3958.26;5.67268;0;0;3.76203e-46;0.01;0;4.9924;102;0;-1-1;-1
920;9;-22.5301;28.9725;-88.6269;10.0575;4261.52;5.81154;0;0;3.76203e-46;0.01;0;4.32627;102;0;-1-1;-1
920;10;-8.78678;-54.18;-89.9035;11.4148;6230.14;6.59519;0;0;3.76203e-46;0.01;0;4.50594;102;0;-1-1;-1
920;11;-10.1543;-36.6451;-96.8563;10.2188;4469.79;5.90576;0;0;3.76203e-46;0.01;0;3.73692;102;0;-1-1;-1
920;12;-9.30085;-18.7751;-90.3294;9.87857;4038.04;5.71065;0;0;3.76203e-46;0.01;0;3.7308;102;0;-1-1;-1
920;13;-10.0278;-0.583276;-95.0988;11.2994;6042.99;6.5249;0;0;3.76203e-46;0.01;0;2.90972;102;0;-1-1;-1
920;14;-7.66401;19.4225;-95.3173;11.2577;5976.38;6.51641;0;0;3.76203e-46;0.01;0;1.79767;102;0;-1-1;-1
920;15;-8.97739;41.5747;-89.8614;10.7018;5134.09;6.18498;0;0;3.76203e-46;0.01;0;2.98126;102;0;-1-1;-1
920;16;7.39824;-42.5762;-91.7902;11.14;5790.86;6.44954;0;0;3.76203e-46;0.01;0;3.65226;102;0;-1-1;-1
920;17;10.9753;-23.4097;-87.9886;11.1474;5802.45;6.44354;0;0;3.76203e-46;0.01;0;5.35946;102;0;-1-1;-1
920;18;15.0516;-6.82798;-94.1396;9.68451;3804.71;5.60026;0;0;3.76203e-46;0.01;0;2.69156;102;0;-1-1;-1
920;19;13.7991;11.9072;-87.4598;9.6321;3743.27;5.57055;0;0;3.76203e-46;0.01;0;3.6171;102;0;-1-1;-1
920;20;16.5055;30.1365;-86.6834;9.74759;3879.54;5.62089;0;0;3.76203e-46;0.01;0;4.24573;102;0;-1-1;-1
920;21;19.7209;56.3722;-97.4056;9.04686;3101.58;5.22746;0;0;4.70253e-46;0.01;0;1.3004;102;0;-1-1;-1
920;22;27.2539;-55.5814;-87.8424;10.3456;4638.22;5.97848;0;0;3.76203e-46;0.01;0;3.68292;102;0;-1-1;-1
920;23;25.5795;-36.6875;-90.5424;11.0732;5687.34;6.39995;0;0;3.76203e-46;0.01;0;3.87152;102;0;-1-1;-1
920;24;27.3729;-15.8795;-86.5532;9.32698;3398.69;5.38891;0;0;3.76203e-46;0.01;0;5.00112;102;0;-1-1;-1
920;25;28.2411;1.70363;-87.9512;9.5132;3606.36;5.4987;0;0;3.76203e-46;0.01;0;5.56988;102;0;-1-1;-1
920;26;28.8728;18.9437;-88.3598;9.82118;3968.08;5.67734;0;0;3.76203e-46;0.01;0;5.38329;102;0;-1-1;-1
920;27;28.6118;44.3042;-88.1894;10.8352;5328.44;6.26304;0;0;3.76203e-46;0.01;0;5.2884;102;0;-1-1;-1
920;28;43.1877;-44.7162;-89.6655;11.0048;5582.55;6.35144;0;0;3.76203e-46;0.01;0;3.57451;102;0;-1-1;-1
920;29;40.4023;-26.5034;-87.2443;9.36026;3435.2;5.4104;0;0;3.76203e-46;0.01;0;4.5114;102;0;-1-1;-1
920;30;43.3774;-8.47709;-90.2254;11.1946;5876.48;6.47372;0;0;3.76203e-46;0.01;0;3.25476;102;0;-1-1;-1
920;31;43.0227;10.5634;-96.1888;11.2165;5911.06;6.48539;0;0;3.76203e-46;0.01;0;1.7406;102;0;-1-1;-1
920;32;42.1074;30.308;-93.18;11.0441;5642.57;6.36621;0;0;3.76203e-46;0.01;0;3.55479;102;0;-1-1;-1
920;33;-77.4799;-11.2848;-72.5112;10.2817;4552.79;5.94617;0;0;3.76203e-46;0.01;0;3.09415;102;0;-1-1;-1
920;34;-66.39;-43.9718;-73.8509;10.9928;5564.32;6.36559;0;0;3.76203e-46;0.01;0;3.53655;102;0;-1-1;-1
920;35;-64.7413;-24.7629;-70.4886;10.2861;4558.66;5.94265;0;0;3.76203e-46;0.01;0;4.31461;102;0;-1-1;-1
920;36;-65.2665;-2.02942;-81.7522;9.35444;3428.8;5.4009;0;0;3.76203e-46;0.01;0;2.36977;102;0;-1-1;-1
920;37;-53.2341;8.43922;-84.6026;8.93527;2988.22;5.16817;0;0;4.70253e-46;0.01;0;4.37471;102;0;-1-1;-1
920;38;-65.7754;29.0491;-72.2134;9.32396;3395.39;5.39524;0;0;3.76203e-46;0.01;0;3.37599;102;0;-1-1;-1
920;39;-65.0002;47.3925;-73.0707;10.5061;4857.45;6.07102;0;0;3.76203e-46;0.01;0;3.13479;102;0;-1-1;-1
920;40;-50.5991;-53.8672;-72.9583;9.9886;4174.48;5.77315;0;0;3.76203e-46;0.01;0;3.75496;102;0;-1-1;-1
920;41;-50.1822;-35.6588;-72.5379;10.4201;4739.12;6.01167;0;0;3.76203e-46;0.01;0;4.46877;102;0;-1-1;-1
920;42;-43.176;-15.6218;-79.967;11.5241;6410.74;6.65505;0;0;3.76203e-46;0.01;0;4.30283;102;0;-1-1;-1
920;43;-46.3957;1.14015;-72.1368;9.33281;3405.07;5.39654;0;0;3.76203e-46;0.01;0;5.67348;102;0;-1-1;-1
920;44;-50.524;19.7283;-73.2717;9.34158;3414.68;5.39571;0;0;3.76203e-46;0.01;0;4.63994;102;0;-1-1;-1
920;45;-47.9716;42.0774;-73.1233;10.4087;4723.72;6.0143;0;0;3.76203e-46;0.01;0;4.53858;102;0;-1-1;-1
920;46;-51.1956;59.1147;-71.6153;9.3072;3377.11;5.37144;0;0;3.76203e-46;0.01;0;3.92845;102;0;-1-1;-1
920;47;-29.3387;-60.888;-74.789;9.57903;3681.74;5.53611;0;0;3.76203e-46;0.01;0;4.65267;102;0;-1-1;-1
920;48;-38.7;-53.2369;-86.0784;9.11126;3168.29;5.26196;0;0;4.70253e-46;0.01;0;3.15402;102;0;-1-1;-1
920;49;-29.5812;-27.9905;-74.8126;9.64097;3753.63;5.57513;0;0;3.76203e-46;0.01;0;5.35338;102;0;-1-1;-1
920;50;-30.6524;-5.00273;-72.7583;9.3328;3405.06;5.4005;0;0;3.76203e-46;0.01;0;5.73443;102;0;-1-1;-1
920;51;-32.1333;11.1101;-73.4689;10.2524;4514.04;5.92845;0;0;3.76203e-46;0.01;0;6.19295;102;0;-1-1;-1
920;52;-33.2957;30.6752;-73.9015;11.063;5671.69;6.3774;0;0;3.76203e-46;0.01;0;6.04168;102;0;-1-1;-1
920;53;-31.3239;49.8127;-72.675;10.2647;4530.32;5.92731;0;0;3.76203e-46;0.01;0;4.87216;102;0;-1-1;-1
920;54;-30.6752;67.3504;-80.8706;10.7967;5271.77;6.23425;0;0;3.76203e-46;0.01;0;2.37607;102;0;-1-1;-1
920;55;-14.9001;-70.7142;-81.4284;10.8785;5392.6;6.27455;0;0;3.76203e-46;0.01;0;2.34262;102;0;-1-1;-1
920;56;-13.736;-55.541;-72.5567;9.37628;3452.87;5.42199;0;0;3.76203e-46;0.01;0;5.87889;102;0;-1-1;-1
920;57;-17.7369;-40.2078;-80.9742;9.74105;3871.74;5.61903;0;0;3.76203e-46;0.01;0;5.04761;102;0;-1-1;-1
920;58;-14.7246;-15.8258;-73.6797;10.323;4607.96;5.96082;0;0;3.76203e-46;0.01;0;5.726;102;0;-1-1;-1
920;59;-15.0395;2.7008;-73.7715;10.3895;4697.59;5.99617;0;0;3.76203e-46;0.01;0;5.6238;102;0;-1-1;-1
920;60;-17.3694;21.2058;-73.7397;9.66504;3781.81;5.5891;0;0;3.76203e-46;0.01;0;5.93508;102;0;-1-1;-1
920;61;-16.9983;39.0855;-73.776;10.0517;4254.14;5.80744;0;0;3.76203e-46;0.01;0;5.86673;102;0;-1-1;-1
920;62;-15.4863;56.6536;-80.1979;10.7882;5259.42;6.23698;0;0;3.76203e-46;0.01;0;3.70315;102;0;-1-1;-1
920;63;1.41399;-64.0517;-73.9864;9.8445;3996.41;5.69325;0;0;3.76203e-46;0.01;0;5.06837;102;0;-1-1;-1
920;64;0.533817;-47.1071;-75.1799;9.66235;3778.65;5.59164;0;0;3.76203e-46;0.01;0;6.20112;102;0;-1-1;-1
920;65;-2.93355;-32.4223;-82.0473;8.98317;3036.53;5.18777;0;0;4.70253e-46;0.01;0;5.30298;102;0;-1-1;-1
920;66;2.08733;-7.51258;-80.6103;11.0343;5627.59;6.37833;0;0;3.76203e-46;0.01;0;4.81801;102;0;-1-1;-1
920;67;4.09424;11.4128;-73.5986;9.28403;3351.96;5.36625;0;0;3.76203e-46;0.01;0;4.32841;102;0;-1-1;-1
920;68;-2.9128;30.4945;-76.4681;9.36829;3444.05;5.42174;0;0;3.76203e-46;0.01;0;3.97943;102;0;-1-1;-1
920;69;0.524654;48.1839;-74.7829;10.4532;4784.46;6.03953;0;0;3.76203e-46;0.01;0;6.23749;102;0;-1-1;-1
920;70;-0.285273;67.2421;-77.0277;10.8936;5415.02;6.30524;0;0;3.76203e-46;0.01;0;3.00337;102;0;-1-1;-1
920;71;17.9657;-69.4797;-80.3412;10.309;4589.26;5.95656;0;0;3.76203e-46;0.01;0;2.35664;102;0;-1-1;-1
