Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4169;-5.75525;-85.3206;9.3651;3440.54;5.60273;0;0;2.18488e-07;0.01;0;3.96594;101;0;-1-1;-1
120;1;-38.1084;-29.1365;-86.2375;10.834;5326.67;6.48278;0;0;2.18488e-07;0.01;0;4.4929;101;0;-1-1;-1
120;2;-34.6922;-12.9802;-88.3549;9.31785;3388.73;5.57623;0;0;2.18488e-07;0.01;0;4.46891;101;0;-1-1;-1
120;3;-35.1278;2.25802;-83.942;9.8254;3973.18;5.88001;0;0;2.18488e-07;0.01;0;5.91985;101;0;-1-1;-1
120;4;-36.8085;19.8728;-85.6688;11.0246;5612.72;6.59715;0;0;2.18488e-07;0.01;0;4.17747;101;0;-1-1;-1
120;5;-23.0397;-38.9688;-90.6112;10.2609;4525.26;6.14056;0;0;2.18488e-07;0.01;0;3.96703;101;0;-1-1;-1
120;6;-21.4941;-22.9611;-84.6378;9.5901;3694.52;5.73975;0;0;2.18488e-07;0.01;0;5.94869;101;0;-1-1;-1
120;7;-20.7109;-6.26622;-84.1406;9.53027;3625.8;5.70313;0;0;2.18488e-07;0.01;0;5.48434;101;0;-1-1;-1
120;8;-20.7851;11.3263;-84.6384;9.83454;3984.29;5.88483;0;0;2.18488e-07;0.01;0;5.62517;101;0;-1-1;-1
120;9;-20.9463;28.73;-84.8773;10.0521;4254.57;6.01419;0;0;2.18488e-07;0.01;0;4.85641;101;0;-1-1;-1
120;10;-8.92961;-50.1205;-84.8775;11.4355;6263.98;6.8424;0;0;2.18488e-07;0.01;0;4.12001;101;0;-1-1;-1
120;11;-7.09145;-32.2586;-88.9905;10.1612;4394.69;6.07929;0;0;2.18488e-07;0.01;0;4.69604;101;0;-1-1;-1
120;12;-7.10948;-15.3531;-85.8441;9.78959;3929.91;5.85872;0;0;2.18488e-07;0.01;0;5.59107;101;0;-1-1;-1
120;13;-5.39364;2.09061;-87.9476;11.1741;5844.18;6.68441;0;0;2.18488e-07;0.01;0;4.44656;101;0;-1-1;-1
120;14;-5.25499;20.113;-85.8046;11.1804;5854.18;6.69223;0;0;2.18488e-07;0.01;0;5.52729;101;0;-1-1;-1
120;15;-6.22339;38.4162;-85.9784;10.6929;5121.19;6.39595;0;0;2.18488e-07;0.01;0;4.94689;101;0;-1-1;-1
120;16;8.31018;-41.951;-85.0792;11.0889;5711.55;6.63634;0;0;2.18488e-07;0.01;0;5.67469;101;0;-1-1;-1
120;17;8.35175;-22.3629;-84.3169;11.1194;5758.76;6.65281;0;0;2.18488e-07;0.01;0;6.21385;101;0;-1-1;-1
120;18;11.3045;-5.38881;-85.7371;9.61737;3726.12;5.75543;0;0;2.18488e-07;0.01;0;4.09019;101;0;-1-1;-1
120;19;9.99883;10.6877;-84.6486;9.61568;3724.17;5.75566;0;0;2.18488e-07;0.01;0;3.86628;101;0;-1-1;-1
120;20;9.96827;28.012;-84.4804;9.7258;3853.58;5.81953;0;0;2.18488e-07;0.01;0;5.94744;101;0;-1-1;-1
120;21;19.635;54.2497;-89.5647;8.97363;3026.87;5.3699;0;0;2.7311e-07;0.01;0;2.10811;101;0;-1-1;-1
120;22;24.3553;-51.5475;-84.1868;10.4318;4755.16;6.24218;0;0;2.18488e-07;0.01;0;2.7707;101;0;-1-1;-1
120;23;24.5095;-32.3898;-86.0897;11.1032;5733.73;6.6454;0;0;2.18488e-07;0.01;0;4.5227;101;0;-1-1;-1
120;24;25.1909;-14.81;-84.2953;9.36961;3445.5;5.60526;0;0;2.18488e-07;0.01;0;5.29019;101;0;-1-1;-1
120;25;25.0409;2.12373;-85.1108;9.44833;3533.09;5.65462;0;0;2.18488e-07;0.01;0;6.1624;101;0;-1-1;-1
120;26;24.3005;19.0601;-85.415;9.7707;3907.2;5.84626;0;0;2.18488e-07;0.01;0;4.60401;101;0;-1-1;-1
120;27;24.877;37.7882;-86.2553;10.8467;5345.35;6.49162;0;0;2.18488e-07;0.01;0;4.58581;101;0;-1-1;-1
