Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7907;-4.80137;-89.6359;9.10274;3159.4;5.22154;0;0;5.76529e-52;0.01;0;3.25033;102;0;-1-1;-1
1040;1;-38.9952;-35.4421;-86.288;10.6148;5009.83;6.11215;0;0;5.76529e-52;0.01;0;3.58963;102;0;-1-1;-1
1040;2;-38.3291;-11.5012;-95.1089;9.08563;3141.62;5.22404;0;0;5.76529e-52;0.01;0;1.91092;102;0;-1-1;-1
1040;3;-37.1035;1.34193;-84.5836;9.50199;3593.62;5.46389;0;0;5.76529e-52;0.01;0;6.0076;102;0;-1-1;-1
1040;4;-38.931;19.3706;-86.3583;10.813;5295.8;6.20884;0;0;5.76529e-52;0.01;0;4.03847;102;0;-1-1;-1
1040;5;-24.7686;-44.951;-91.8825;9.87695;4036.05;5.67176;0;0;5.76529e-52;0.01;0;3.76905;102;0;-1-1;-1
1040;6;-23.0596;-28.1307;-87.5358;9.36336;3438.62;5.37138;0;0;5.76529e-52;0.01;0;4.59007;102;0;-1-1;-1
1040;7;-25.0942;-11.3445;-85.6938;9.35219;3426.33;5.37499;0;0;5.76529e-52;0.01;0;5.03013;102;0;-1-1;-1
1040;8;-22.8899;11.6293;-84.9955;9.53103;3626.67;5.48079;0;0;5.76529e-52;0.01;0;5.15098;102;0;-1-1;-1
1040;9;-22.1051;28.6437;-85.7818;9.78643;3926.1;5.62527;0;0;5.76529e-52;0.01;0;4.29934;102;0;-1-1;-1
1040;10;-8.3822;-53.1602;-87.0904;11.0957;5722.14;6.37678;0;0;5.76529e-52;0.01;0;4.56706;102;0;-1-1;-1
1040;11;-9.74015;-36.3465;-94.0035;9.93239;4104.4;5.71062;0;0;5.76529e-52;0.01;0;3.63363;102;0;-1-1;-1
1040;12;-9.22736;-18.4954;-87.3821;9.60485;3711.59;5.52276;0;0;5.76529e-52;0.01;0;3.67523;102;0;-1-1;-1
1040;13;-10.95;-0.678471;-90.1088;10.9918;5562.79;6.31396;0;0;5.76529e-52;0.01;0;3.70783;102;0;-1-1;-1
1040;14;-9.08819;18.481;-94.3936;10.9392;5483.28;6.29925;0;0;5.76529e-52;0.01;0;1.76922;102;0;-1-1;-1
1040;15;-8.32011;40.3598;-86.0452;10.406;4720.04;5.98394;0;0;5.76529e-52;0.01;0;2.98736;102;0;-1-1;-1
1040;16;7.27868;-41.5707;-88.83;10.8318;5323.36;6.23974;0;0;5.76529e-52;0.01;0;3.69997;102;0;-1-1;-1
1040;17;10.5496;-22.8208;-85.024;10.8449;5342.76;6.23632;0;0;5.76529e-52;0.01;0;5.30443;102;0;-1-1;-1
1040;18;14.4871;-6.3416;-89.9668;9.4122;3492.7;5.41429;0;0;5.76529e-52;0.01;0;2.93349;102;0;-1-1;-1
1040;19;14.1067;11.2891;-85.2236;9.36541;3440.87;5.38723;0;0;5.76529e-52;0.01;0;3.55441;102;0;-1-1;-1
1040;20;17.4533;29.6647;-84.4275;9.47707;3565.42;5.43338;0;0;5.76529e-52;0.01;0;4.16106;102;0;-1-1;-1
1040;21;19.1434;54.3244;-95.5066;8.80291;2857.38;5.05883;0;0;7.20661e-52;0.01;0;1.29716;102;0;-1-1;-1
1040;22;26.4834;-54.2002;-85.3164;10.0533;4256.1;5.77874;0;0;5.76529e-52;0.01;0;3.60629;102;0;-1-1;-1
1040;23;25.0775;-35.3657;-87.3777;10.7578;5215.07;6.18386;0;0;5.76529e-52;0.01;0;3.96271;102;0;-1-1;-1
