Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.5244;-6.8851;-95.6947;9.81416;3959.57;5.71375;0;0;1.84681e-36;0.01;0;3.04237;102;0;-1-1;-1
720;1;-40.3599;-36.1374;-91.8715;11.4575;6300.28;6.68552;0;0;1.84681e-36;0.01;0;3.60848;102;0;-1-1;-1
720;2;-38.5123;-15.2493;-99.4049;9.83337;3982.86;5.73488;0;0;1.84681e-36;0.01;0;3.04599;102;0;-1-1;-1
720;3;-39.0617;0.611538;-90.8839;10.2864;4559.16;5.99935;0;0;1.84681e-36;0.01;0;5.96641;102;0;-1-1;-1
720;4;-41.6939;19.5998;-95.1203;11.6451;6614.79;6.78601;0;0;1.84681e-36;0.01;0;2.30137;102;0;-1-1;-1
720;5;-26.2544;-46.2319;-100.513;10.7015;5133.59;6.23691;0;0;1.84681e-36;0.01;0;3.6251;102;0;-1-1;-1
720;6;-24.5177;-27.4214;-96.8496;10.096;4310.59;5.88214;0;0;1.84681e-36;0.01;0;4.17442;102;0;-1-1;-1
720;7;-23.7021;-9.65642;-91.5725;10.0826;4293.4;5.87854;0;0;1.84681e-36;0.01;0;5.06066;102;0;-1-1;-1
720;8;-23.9863;12.1293;-93.2932;10.3117;4592.76;6.01307;0;0;1.84681e-36;0.01;0;4.95034;102;0;-1-1;-1
720;9;-24.9179;30.5283;-95.2896;10.5346;4897.18;6.14048;0;0;1.84681e-36;0.01;0;2.51841;102;0;-1-1;-1
720;10;-9.34481;-56.0998;-93.5859;11.9777;7197.95;6.98183;0;0;1.84681e-36;0.01;0;4.57356;102;0;-1-1;-1
720;11;-9.58604;-37.5555;-101.112;10.724;5166.03;6.25118;0;0;1.84681e-36;0.01;0;3.76615;102;0;-1-1;-1
720;12;-8.54139;-19.0453;-95.6751;10.361;4659.02;6.04302;0;0;1.84681e-36;0.01;0;3.06668;102;0;-1-1;-1
720;13;-8.87266;0.697065;-99.2785;11.8408;6953.92;6.89752;0;0;1.84681e-36;0.01;0;3.51219;102;0;-1-1;-1
720;14;-7.26647;21.7527;-96.4506;11.8199;6917.21;6.90102;0;0;1.84681e-36;0.01;0;2.4562;102;0;-1-1;-1
720;15;-8.82415;41.7808;-93.346;11.2232;5921.57;6.54052;0;0;1.84681e-36;0.01;0;2.9722;102;0;-1-1;-1
720;16;7.94889;-44.8437;-95.2157;11.6832;6680.05;6.82056;0;0;1.84681e-36;0.01;0;2.46258;102;0;-1-1;-1
720;17;10.9135;-24.3706;-94.6784;11.68;6674.42;6.80962;0;0;1.84681e-36;0.01;0;4.72187;102;0;-1-1;-1
720;18;15.1203;-6.30674;-98.6578;10.1649;4399.43;5.92949;0;0;1.84681e-36;0.01;0;2.58901;102;0;-1-1;-1
720;19;13.4995;12.626;-91.1839;10.1023;4318.61;5.89489;0;0;1.84681e-36;0.01;0;3.64194;102;0;-1-1;-1
720;20;15.0396;31.2133;-91.3547;10.2244;4477.21;5.95271;0;0;1.84681e-36;0.01;0;4.45449;102;0;-1-1;-1
720;21;21.2074;60.1222;-100.73;9.47599;3564.2;5.52521;0;0;2.30852e-36;0.01;0;2.01277;102;0;-1-1;-1
720;22;27.8472;-57.7032;-91.5692;10.8617;5367.66;6.33243;0;0;1.84681e-36;0.01;0;3.68209;102;0;-1-1;-1
720;23;26.1346;-38.1909;-96.3055;11.6302;6589.54;6.78298;0;0;1.84681e-36;0.01;0;2.43641;102;0;-1-1;-1
720;24;27.7484;-16.4769;-90.6205;9.78949;3929.78;5.70507;0;0;1.84681e-36;0.01;0;4.88688;102;0;-1-1;-1
720;25;28.9449;2.19388;-91.9165;9.963;4142.47;5.8105;0;0;1.84681e-36;0.01;0;5.4821;102;0;-1-1;-1
720;26;28.9877;20.2725;-95.4678;10.2939;4569.07;6.00223;0;0;1.84681e-36;0.01;0;3.22501;102;0;-1-1;-1
720;27;28.6572;45.2858;-92.4332;11.3621;6144.13;6.62669;0;0;1.84681e-36;0.01;0;4.95124;102;0;-1-1;-1
720;28;44.3392;-46.6879;-95.409;11.5406;6438.3;6.72337;0;0;1.84681e-36;0.01;0;1.77844;102;0;-1-1;-1
720;29;41.5742;-27.8983;-91.0566;9.82247;3969.64;5.72722;0;0;1.84681e-36;0.01;0;4.53443;102;0;-1-1;-1
720;30;44.5816;-9.13891;-95.1701;11.7524;6799.35;6.8555;0;0;1.84681e-36;0.01;0;1.68958;102;0;-1-1;-1
720;31;45.7153;11.2753;-97.8484;11.7809;6849.02;6.87053;0;0;1.84681e-36;0.01;0;2.38527;102;0;-1-1;-1
720;32;44.2632;32.2149;-96.2371;11.5979;6534.7;6.74955;0;0;1.84681e-36;0.01;0;3.05276;102;0;-1-1;-1
720;33;-81.0483;-13.2319;-76.6064;10.8259;5314.76;6.31426;0;0;1.84681e-36;0.01;0;3.0467;102;0;-1-1;-1
720;34;-68.2314;-44.458;-77.3147;11.519;6402.33;6.72585;0;0;1.84681e-36;0.01;0;3.55925;102;0;-1-1;-1
720;35;-65.8091;-24.3882;-73.8443;10.7798;5247.08;6.28502;0;0;1.84681e-36;0.01;0;4.24537;102;0;-1-1;-1
720;36;-66.5341;-2.87457;-82.3313;9.8363;3986.42;5.73134;0;0;1.84681e-36;0.01;0;2.94777;102;0;-1-1;-1
720;37;-55.5371;8.62483;-88.7416;9.40695;3486.87;5.48932;0;0;2.30852e-36;0.01;0;4.36415;102;0;-1-1;-1
720;38;-66.9941;31.1867;-75.7432;9.79086;3931.44;5.71343;0;0;1.84681e-36;0.01;0;3.95501;102;0;-1-1;-1
720;39;-67.6555;50.2123;-76.5977;11.0261;5615.08;6.42868;0;0;1.84681e-36;0.01;0;3.00071;102;0;-1-1;-1
720;40;-51.8333;-55.0192;-76.3971;10.4873;4831.52;6.11715;0;0;1.84681e-36;0.01;0;3.62159;102;0;-1-1;-1
720;41;-51.0605;-36.0632;-75.6494;10.9272;5465.39;6.36265;0;0;1.84681e-36;0.01;0;4.52324;102;0;-1-1;-1
720;42;-45.6267;-16.3577;-81.7872;12.0787;7381.51;7.03924;0;0;1.84681e-36;0.01;0;3.58146;102;0;-1-1;-1
720;43;-47.7869;1.9574;-75.5449;9.80932;3953.72;5.72152;0;0;1.84681e-36;0.01;0;5.88897;102;0;-1-1;-1
720;44;-52.0209;20.0335;-76.4119;9.80191;3944.77;5.71451;0;0;1.84681e-36;0.01;0;4.27504;102;0;-1-1;-1
720;45;-50.5954;42.0425;-76.7019;10.9318;5472.26;6.37251;0;0;1.84681e-36;0.01;0;3.58678;102;0;-1-1;-1
720;46;-51.8788;60.8028;-75.1718;9.77402;3911.19;5.69123;0;0;1.84681e-36;0.01;0;3.8274;102;0;-1-1;-1
720;47;-31.2731;-63.1197;-77.5872;10.0506;4252.66;5.85975;0;0;1.84681e-36;0.01;0;4.63005;102;0;-1-1;-1
720;48;-39.4212;-54.3703;-90.171;9.56827;3669.34;5.57569;0;0;2.30852e-36;0.01;0;3.16982;102;0;-1-1;-1
720;49;-30.6013;-28.6549;-77.0559;10.1275;4351.05;5.90807;0;0;1.84681e-36;0.01;0;5.00783;102;0;-1-1;-1
720;50;-31.1323;-5.39909;-75.8412;9.80491;3948.39;5.72091;0;0;1.84681e-36;0.01;0;5.60303;102;0;-1-1;-1
720;51;-32.2098;10.9124;-76.8747;10.757;5213.87;6.27417;0;0;1.84681e-36;0.01;0;5.48967;102;0;-1-1;-1
720;52;-33.2572;31.1618;-77.2513;11.6009;6539.83;6.75359;0;0;1.84681e-36;0.01;0;4.12185;102;0;-1-1;-1
720;53;-32.003;51.0441;-75.8179;10.7784;5245.13;6.28203;0;0;1.84681e-36;0.01;0;4.35733;102;0;-1-1;-1
720;54;-32.12;69.5551;-82.9506;11.334;6098.67;6.60501;0;0;1.84681e-36;0.01;0;2.40856;102;0;-1-1;-1
720;55;-16.0341;-73.2174;-84.0863;11.4149;6230.26;6.6457;0;0;1.84681e-36;0.01;0;2.36369;102;0;-1-1;-1
720;56;-15.0223;-56.6214;-75.8574;9.83682;3987.06;5.73613;0;0;1.84681e-36;0.01;0;6.124;102;0;-1-1;-1
720;57;-18.4354;-40.6682;-84.907;10.2311;4485.9;5.95759;0;0;1.84681e-36;0.01;0;4.99133;102;0;-1-1;-1
720;58;-15.3383;-16.0672;-76.2469;10.8199;5305.9;6.30583;0;0;1.84681e-36;0.01;0;5.19243;102;0;-1-1;-1
720;59;-14.581;2.67564;-80.3501;10.9109;5440.83;6.35483;0;0;1.84681e-36;0.01;0;5.37635;102;0;-1-1;-1
720;60;-16.523;20.9921;-76.8495;10.1564;4388.48;5.92592;0;0;1.84681e-36;0.01;0;4.87697;102;0;-1-1;-1
720;61;-16.4826;40.7448;-76.0601;10.5396;4904.16;6.14618;0;0;1.84681e-36;0.01;0;5.53484;102;0;-1-1;-1
720;62;-15.7434;58.5394;-84.1088;11.3176;6072.23;6.59959;0;0;1.84681e-36;0.01;0;4.19553;102;0;-1-1;-1
720;63;0.923966;-65.3926;-77.4269;10.3527;4647.81;6.04033;0;0;1.84681e-36;0.01;0;4.54697;102;0;-1-1;-1
720;64;0.426352;-48.1874;-77.6107;10.1403;4367.61;5.91654;0;0;1.84681e-36;0.01;0;4.88803;102;0;-1-1;-1
720;65;-2.47988;-32.9482;-85.4906;9.40138;3480.68;5.47871;0;0;2.30852e-36;0.01;0;5.29564;102;0;-1-1;-1
720;66;2.41942;-8.26698;-84.1222;11.5422;6441.1;6.73036;0;0;1.84681e-36;0.01;0;5.13078;102;0;-1-1;-1
720;67;2.14649;12.6912;-76.8155;9.74712;3878.98;5.68405;0;0;1.84681e-36;0.01;0;4.24386;102;0;-1-1;-1
720;68;-0.037854;30.6581;-80.8197;9.83244;3981.74;5.73897;0;0;1.84681e-36;0.01;0;4.53582;102;0;-1-1;-1
720;69;0.521682;49.5266;-77.6779;10.9245;5461.27;6.36822;0;0;1.84681e-36;0.01;0;5.86328;102;0;-1-1;-1
720;70;-0.155951;70.9042;-81.6623;11.4113;6224.4;6.66034;0;0;1.84681e-36;0.01;0;1.74967;102;0;-1-1;-1
720;71;18.3062;-72.0415;-82.997;10.7984;5274.35;6.29489;0;0;1.84681e-36;0.01;0;2.36766;102;0;-1-1;-1
720;72;17.4549;-55.3862;-75.8601;10.0428;4242.76;5.85006;0;0;1.84681e-36;0.01;0;6.05672;102;0;-1-1;-1
720;73;15.5585;-36.089;-77.11;11.7585;6809.92;6.85492;0;0;1.84681e-36;0.01;0;5.78034;102;0;-1-1;-1
720;74;18.2413;-16.6174;-75.8858;9.80758;3951.61;5.71768;0;0;1.84681e-36;0.01;0;5.79198;102;0;-1-1;-1
720;75;17.7688;2.38229;-76.6368;10.633;5035.63;6.20808;0;0;1.84681e-36;0.01;0;6.48421;102;0;-1-1;-1
720;76;17.7652;21.1982;-76.4308;10.101;4317.05;5.8916;0;0;1.84681e-36;0.01;0;5.95429;102;0;-1-1;-1
720;77;17.8348;41.8283;-76.9202;10.4675;4804.1;6.1027;0;0;1.84681e-36;0.01;0;6.44461;102;0;-1-1;-1
720;78;18.0539;60.2585;-82.2789;11.76;6812.63;6.85773;0;0;1.84681e-36;0.01;0;4.4912;102;0;-1-1;-1
720;79;33.8941;-64.7218;-75.5971;9.81206;3957.03;5.71824;0;0;1.84681e-36;0.01;0;4.91942;102;0;-1-1;-1
720;80;33.7684;-46.0677;-77.2134;11.3677;6153.29;6.63323;0;0;1.84681e-36;0.01;0;6.1077;102;0;-1-1;-1
720;81;33.5008;-26.4707;-75.9193;9.79753;3939.48;5.72414;0;0;1.84681e-36;0.01;0;6.38187;102;0;-1-1;-1
720;82;34.3845;-7.22934;-76.6554;11.0467;5646.64;6.43444;0;0;1.84681e-36;0.01;0;6.03551;102;0;-1-1;-1
720;83;34.6594;11.759;-77.1327;11.2455;5956.93;6.55929;0;0;1.84681e-36;0.01;0;5.54798;102;0;-1-1;-1
720;84;34.4323;32.0173;-78.3222;11.5387;6435.18;6.73286;0;0;1.84681e-36;0.01;0;6.20535;102;0;-1-1;-1
720;85;34.2839;51.7237;-75.6282;9.82691;3975.02;5.73288;0;0;1.84681e-36;0.01;0;5.97174;102;0;-1-1;-1
720;86;51.0081;-55.7277;-75.8665;11.0832;5702.75;6.45542;0;0;1.84681e-36;0.01;0;3.57142;102;0;-1-1;-1
720;87;49.673;-36.1767;-76.9398;10.4222;4742.08;6.07404;0;0;1.84681e-36;0.01;0;4.26314;102;0;-1-1;-1
720;88;50.9116;-17.5136;-77.5929;11.5409;6438.85;6.73009;0;0;1.84681e-36;0.01;0;3.96467;102;0;-1-1;-1
720;89;50.4578;1.74358;-75.3974;9.7875;3927.39;5.70396;0;0;1.84681e-36;0.01;0;4.52756;102;0;-1-1;-1
720;90;52.5011;20.9754;-80.5239;12.0637;7354.14;7.03119;0;0;1.84681e-36;0.01;0;2.97344;102;0;-1-1;-1
720;91;51.0361;43.8085;-80.5699;11.6853;6683.59;6.81158;0;0;1.84681e-36;0.01;0;2.60048;102;0;-1-1;-1
720;92;48.9954;61.7786;-74.7406;9.79849;3940.63;5.71089;0;0;1.84681e-36;0.01;0;3.84726;102;0;-1-1;-1
720;93;72.3013;-27.2547;-76.8996;11.6213;6574.31;6.78094;0;0;1.84681e-36;0.01;0;3.05886;102;0;-1-1;-1
720;94;71.1676;-8.4025;-76.0012;10.0594;4263.9;5.86604;0;0;1.84681e-36;0.01;0;3.19779;102;0;-1-1;-1
720;95;70.5449;10.0037;-80.0151;11.3344;6099.36;6.60703;0;0;1.84681e-36;0.01;0;0;102;0;-1-1;-1
720;96;-92.2245;-12.2888;-60.155;11.2737;6001.84;6.57119;0;0;1.84681e-36;0.01;0;3.9825;102;0;-1-1;-1
720;97;-90.015;12.6786;-61.3297;10.0911;4304.32;5.8884;0;0;1.84681e-36;0.01;0;2.99523;102;0;-1-1;-1
720;98;-73.8506;-55.738;-61.2161;11.7276;6756.44;6.84328;0;0;1.84681e-36;0.01;0;4.30487;102;0;-1-1;-1
720;99;-71.4124;-36.4483;-60.5126;10.3409;4631.89;6.02108;0;0;1.84681e-36;0.01;0;5.23735;102;0;-1-1;-1
720;100;-74.3564;-17.1558;-59.7831;9.83518;3985.06;5.73694;0;0;1.84681e-36;0.01;0;5.41393;102;0;-1-1;-1
720;101;-74.9346;1.21649;-65.434;11.2261;5926.2;6.54097;0;0;1.84681e-36;0.01;0;4.93059;102;0;-1-1;-1
720;102;-73.3291;20.4152;-61.5791;10.0763;4285.42;5.88055;0;0;1.84681e-36;0.01;0;5.28347;102;0;-1-1;-1
720;103;-72.5251;41.6808;-60.8556;9.81077;3955.47;5.71944;0;0;1.84681e-36;0.01;0;4.31619;102;0;-1-1;-1
720;104;-55.9026;-65.7206;-60.0329;11.2435;5953.74;6.55959;0;0;1.84681e-36;0.01;0;4.53079;102;0;-1-1;-1
720;105;-56.3315;-46.0874;-60.8942;9.8698;4027.29;5.76186;0;0;1.84681e-36;0.01;0;6.1299;102;0;-1-1;-1
720;106;-55.5071;-28.2451;-59.3669;9.82763;3975.89;5.72799;0;0;1.84681e-36;0.01;0;6.51263;102;0;-1-1;-1
720;107;-57.1541;-8.93409;-62.6516;11.4344;6262.19;6.66617;0;0;1.84681e-36;0.01;0;5.49928;102;0;-1-1;-1
720;108;-57.0782;10.4095;-61.7;11.3258;6085.56;6.60256;0;0;1.84681e-36;0.01;0;6.52684;102;0;-1-1;-1
720;109;-56.2982;31.1229;-60.9978;11.971;7185.81;6.97687;0;0;1.84681e-36;0.01;0;7.39156;102;0;-1-1;-1
720;110;-56.2427;51.1434;-60.4027;11.2714;5998.25;6.57821;0;0;1.84681e-36;0.01;0;6.19254;102;0;-1-1;-1
720;111;-56.5783;71.6739;-59.9769;11.6688;6655.23;6.80705;0;0;1.84681e-36;0.01;0;4.2329;102;0;-1-1;-1
720;112;-39.3324;-75.5101;-65.6775;11.3135;6065.62;6.60086;0;0;1.84681e-36;0.01;0;3.01997;102;0;-1-1;-1
720;113;-39.5204;-56.053;-62.5233;10.6554;5067.57;6.21641;0;0;1.84681e-36;0.01;0;6.78823;102;0;-1-1;-1
720;114;-39.2219;-37.1143;-60.9051;11.1677;5834.16;6.51421;0;0;1.84681e-36;0.01;0;6.43166;102;0;-1-1;-1
720;115;-39.1145;-17.9591;-62.6523;11.9008;7060.16;6.94091;0;0;1.84681e-36;0.01;0;5.91596;102;0;-1-1;-1
720;116;-38.832;1.50704;-60.479;10.3852;4691.74;6.05803;0;0;1.84681e-36;0.01;0;6.98088;102;0;-1-1;-1
720;117;-39.5825;20.5937;-61.0668;11.7643;6820.05;6.85792;0;0;1.84681e-36;0.01;0;6.80611;102;0;-1-1;-1
720;118;-39.1277;41.4684;-61.1468;10.1392;4366.21;5.90942;0;0;1.84681e-36;0.01;0;6.21889;102;0;-1-1;-1
720;119;-38.8638;61.2681;-60.6031;11.5922;6525.05;6.75028;0;0;1.84681e-36;0.01;0;6.64003;102;0;-1-1;-1
720;120;-46.0757;77.051;-73.9809;9.54171;3638.88;5.56197;0;0;2.30852e-36;0.01;0;3.05421;102;0;-1-1;-1
720;121;-23.3408;-87.0514;-61.5552;11.0325;5624.86;6.43192;0;0;1.84681e-36;0.01;0;3.48281;102;0;-1-1;-1
720;122;-22.5333;-66.5756;-61.8068;10.8548;5357.42;6.3324;0;0;1.84681e-36;0.01;0;4.78332;102;0;-1-1;-1
720;123;-22.281;-47.4099;-61.7751;11.6176;6568.02;6.7765;0;0;1.84681e-36;0.01;0;5.1844;102;0;-1-1;-1
720;124;-21.1853;-27.0622;-60.9132;11.4268;6249.75;6.65489;0;0;1.84681e-36;0.01;0;6.16524;102;0;-1-1;-1
720;125;-22.5768;-7.85683;-60.345;10.3887;4696.44;6.05942;0;0;1.84681e-36;0.01;0;5.57969;102;0;-1-1;-1
720;126;-22.375;11.6545;-60.9657;10.9231;5459.09;6.36554;0;0;1.84681e-36;0.01;0;5.5484;102;0;-1-1;-1
720;127;-22.9752;30.9948;-61.2523;9.96504;4145.02;5.80942;0;0;1.84681e-36;0.01;0;6.73708;102;0;-1-1;-1
720;128;-23.0607;49.1261;-59.7136;9.81253;3957.6;5.72243;0;0;1.84681e-36;0.01;0;6.01263;102;0;-1-1;-1
720;129;-23.7915;72.2223;-57.8748;9.50537;3597.46;5.53677;0;0;2.30852e-36;0.01;0;5.85666;102;0;-1-1;-1
720;130;-25.2302;88.4947;-63.5779;10.5633;4937.3;6.16572;0;0;1.84681e-36;0.01;0;3.88996;102;0;-1-1;-1
720;131;-6.13459;-93.6089;-58.8819;9.80967;3954.14;5.72214;0;0;1.84681e-36;0.01;0;3.57936;102;0;-1-1;-1
720;132;-3.19055;-76.215;-61.3065;10.4278;4749.77;6.07425;0;0;1.84681e-36;0.01;0;4.82661;102;0;-1-1;-1
720;133;-3.58784;-56.471;-61.0963;11.1464;5800.9;6.50284;0;0;1.84681e-36;0.01;0;5.93795;102;0;-1-1;-1
720;134;-2.97123;-36.9078;-62.0978;11.2928;6032.52;6.59567;0;0;1.84681e-36;0.01;0;5.02381;102;0;-1-1;-1
720;135;-6.35394;-15.6528;-60.0758;9.97435;4156.64;5.81607;0;0;1.84681e-36;0.01;0;5.01527;102;0;-1-1;-1
720;136;-2.27802;2.01344;-63.0538;9.78493;3924.3;5.70235;0;0;1.84681e-36;0.01;0;3.95893;102;0;-1-1;-1
720;137;-4.99663;20.9276;-61.2586;11.9808;7203.54;6.97811;0;0;1.84681e-36;0.01;0;4.66871;102;0;-1-1;-1
720;138;-5.89988;40.6184;-60.3864;11.9575;7161.61;6.97857;0;0;1.84681e-36;0.01;0;4.84782;102;0;-1-1;-1
720;139;-7.83811;61.7546;-62.3154;11.9723;7188.28;6.98176;0;0;1.84681e-36;0.01;0;4.95403;102;0;-1-1;-1
720;140;-8.85148;81.9844;-59.3203;10.2791;4549.41;5.98986;0;0;1.84681e-36;0.01;0;4.8385;102;0;-1-1;-1
720;141;12.4086;-86.4238;-59.7148;10.3658;4665.48;6.04509;0;0;1.84681e-36;0.01;0;3.65144;102;0;-1-1;-1
720;142;12.9105;-66.8832;-61.9151;11.4695;6320.08;6.68285;0;0;1.84681e-36;0.01;0;6.21405;102;0;-1-1;-1
