-492.5;-492.5;-492.5;0.000192351
-432.5;-492.5;-492.5;0.000192296
-387.5;-492.5;-492.5;0.000192199
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-102.5;-492.5;-492.5;0.000191226
-57.5;-492.5;-492.5;0.00019115
2.5;-492.5;-492.5;0.000191127
17.5;-492.5;-492.5;0.000191136
62.5;-492.5;-492.5;0.000191198
107.5;-492.5;-492.5;0.00019131
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
182.5;-492.5;-492.5;0.000191583
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
317.5;-492.5;-492.5;0.000192177
347.5;-492.5;-492.5;0.000192295
362.5;-492.5;-492.5;0.000192349
377.5;-492.5;-492.5;0.000192399
392.5;-492.5;-492.5;0.000192445
422.5;-492.5;-492.5;0.000192521
437.5;-492.5;-492.5;0.000192551
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
-432.5;-477.5;-492.5;0.00019229
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-357.5;-477.5;-492.5;0.000192107
-282.5;-477.5;-492.5;0.000191839
-267.5;-477.5;-492.5;0.000191781
-222.5;-477.5;-492.5;0.000191604
-192.5;-477.5;-492.5;0.00019149
-162.5;-477.5;-492.5;0.000191386
-132.5;-477.5;-492.5;0.000191295
-72.5;-477.5;-492.5;0.000191164
-27.5;-477.5;-492.5;0.000191121
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
122.5;-477.5;-492.5;0.000191351
152.5;-477.5;-492.5;0.000191457
242.5;-477.5;-492.5;0.000191841
287.5;-477.5;-492.5;0.000192043
317.5;-477.5;-492.5;0.000192171
332.5;-477.5;-492.5;0.000192232
437.5;-477.5;-492.5;0.000192546
497.5;-477.5;-492.5;0.000192607
-492.5;-462.5;-492.5;0.000192334
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-417.5;-462.5;-492.5;0.000192251
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-342.5;-462.5;-492.5;0.000192047
-297.5;-462.5;-492.5;0.000191886
-252.5;-462.5;-492.5;0.00019171
-222.5;-462.5;-492.5;0.000191592
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-132.5;-462.5;-492.5;0.000191283
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
2.5;-462.5;-492.5;0.000191109
17.5;-462.5;-492.5;0.000191118
47.5;-462.5;-492.5;0.000191154
62.5;-462.5;-492.5;0.000191181
152.5;-462.5;-492.5;0.000191445
182.5;-462.5;-492.5;0.000191565
197.5;-462.5;-492.5;0.000191629
