Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.0657;-0.564852;-77.1724;8.2056;2314.3;4.63532;0;0;1.91385e-71;0.01;0;3.2995;102;0;-1-1;-1
1440.02;1;-34.0243;-31.2868;-78.5965;9.72853;3856.83;5.47943;0;0;1.91385e-71;0.01;0;4.08925;102;0;-1-1;-1
1440.02;2;-32.912;-15.0301;-78.4678;8.36169;2448.9;4.72845;0;0;1.91385e-71;0.01;0;4.53246;102;0;-1-1;-1
1440.02;3;-35.0815;0.213933;-75.9019;8.65619;2716.87;4.89237;0;0;1.91385e-71;0.01;0;5.06974;102;0;-1-1;-1
1440.02;4;-36.185;17.1716;-78.6248;9.7633;3898.33;5.50347;0;0;1.91385e-71;0.01;0;3.4423;102;0;-1-1;-1
1440.02;5;-21.0293;-33.6041;-88.4553;9.03228;3086.6;5.09728;0;0;1.91385e-71;0.01;0;2.49347;102;0;-1-1;-1
1440.02;6;-20.5072;-22.6215;-77.1826;8.53056;2600.29;4.82309;0;0;1.91385e-71;0.01;0;5.95369;102;0;-1-1;-1
1440.02;7;-20.9261;-7.2685;-76.7957;8.45109;2528.29;4.78117;0;0;1.91385e-71;0.01;0;5.10452;102;0;-1-1;-1
1440.02;8;-21.6797;10.4112;-76.8378;8.67701;2736.52;4.90267;0;0;1.91385e-71;0.01;0;4.83987;102;0;-1-1;-1
1440.02;9;-21.5331;26.2903;-77.1461;8.8995;2952.47;5.0254;0;0;1.91385e-71;0.01;0;4.35899;102;0;-1-1;-1
1440.02;10;-3.82019;-48.4454;-77.3352;10.2042;4450.64;5.77235;0;0;1.91385e-71;0.01;0;3.57957;102;0;-1-1;-1
1440.02;11;-8.73624;-32.0376;-78.5662;9.09444;3150.77;5.13534;0;0;1.91385e-71;0.01;0;4.23829;102;0;-1-1;-1
1440.02;12;-7.34645;-14.6353;-76.9774;8.62079;2683.68;4.86911;0;0;1.91385e-71;0.01;0;4.04098;102;0;-1-1;-1
1440.02;13;-9.63234;1.03337;-84.3363;9.99719;4185.26;5.65546;0;0;1.91385e-71;0.01;0;2.26446;102;0;-1-1;-1
