Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.1493;-2.46655;-94.3228;9.9881;4173.85;5.84969;0;0;1.38939e-32;0.01;0;3.27769;102;0;-1-1;-1
640;1;-38.891;-36.0889;-97.237;11.6893;6690.45;6.83082;0;0;1.38939e-32;0.01;0;1.78098;102;0;-1-1;-1
640;2;-36.4602;-17.7065;-98.3436;10.0558;4259.26;5.8847;0;0;1.38939e-32;0.01;0;2.57873;102;0;-1-1;-1
640;3;-38.3805;0.250194;-93.0436;10.4908;4836.34;6.1432;0;0;1.38939e-32;0.01;0;5.41737;102;0;-1-1;-1
640;4;-41.5155;19.9096;-94.0315;11.7992;6880.99;6.89671;0;0;1.38939e-32;0.01;0;3.72925;102;0;-1-1;-1
640;5;-22.9426;-37.9538;-108.588;10.905;5432.02;6.37796;0;0;1.38939e-32;0.01;0;2.49269;102;0;-1-1;-1
640;6;-21.8501;-27.532;-92.6635;10.2713;4539.07;6.01689;0;0;1.38939e-32;0.01;0;6.01372;102;0;-1-1;-1
640;7;-22.4258;-8.59676;-93.151;10.2054;4452.25;5.97457;0;0;1.38939e-32;0.01;0;5.05728;102;0;-1-1;-1
640;8;-23.4111;12.2997;-95.3296;10.4834;4826.03;6.13507;0;0;1.38939e-32;0.01;0;3.7978;102;0;-1-1;-1
640;9;-24.688;31.215;-95.8914;10.7476;5200.25;6.28828;0;0;1.38939e-32;0.01;0;2.5212;102;0;-1-1;-1
640;10;-9.58149;-59.4329;-95.0013;12.2652;7728.82;7.18001;0;0;1.38939e-32;0.01;0;3.12552;102;0;-1-1;-1
640;11;-7.49037;-39.0647;-97.5231;10.9126;5443.44;6.38304;0;0;1.38939e-32;0.01;0;2.51263;102;0;-1-1;-1
640;12;-6.60931;-17.5399;-95.2218;10.4928;4839.11;6.1434;0;0;1.38939e-32;0.01;0;2.59187;102;0;-1-1;-1
640;13;-6.48803;2.07736;-98.3187;12.0171;7269.28;7.03401;0;0;1.38939e-32;0.01;0;3.61604;102;0;-1-1;-1
640;14;-6.39772;23.2474;-96.5687;12.015;7265.44;7.03284;0;0;1.38939e-32;0.01;0;2.40548;102;0;-1-1;-1
640;15;-7.66041;41.7217;-94.4498;11.4158;6231.73;6.68554;0;0;1.38939e-32;0.01;0;2.98723;102;0;-1-1;-1
640;16;10.3942;-49.0196;-95.3317;11.9473;7143.24;6.98951;0;0;1.38939e-32;0.01;0;1.83887;102;0;-1-1;-1
640;17;11.3571;-27.7165;-97.1703;11.9044;7066.58;6.97037;0;0;1.38939e-32;0.01;0;2.3973;102;0;-1-1;-1
640;18;13.0512;-8.37147;-96.3309;10.3113;4592.25;6.03483;0;0;1.38939e-32;0.01;0;2.61616;102;0;-1-1;-1
640;19;12.3622;11.9417;-95.0516;10.3213;4605.66;6.04036;0;0;1.38939e-32;0.01;0;1.86487;102;0;-1-1;-1
640;20;12.5865;30.5203;-93.8309;10.3975;4708.48;6.08887;0;0;1.38939e-32;0.01;0;4.3838;102;0;-1-1;-1
640;21;9.9998;50.8606;-96.3775;12.1388;7492.35;7.09137;0;0;1.38939e-32;0.01;0;2.95119;102;0;-1-1;-1
640;22;28.3949;-58.5973;-92.2171;11.1194;5758.75;6.50276;0;0;1.38939e-32;0.01;0;4.26593;102;0;-1-1;-1
640;23;28.5615;-39.0564;-98.0222;11.8788;7021.08;6.95593;0;0;1.38939e-32;0.01;0;3.16476;102;0;-1-1;-1
640;24;27.9972;-17.7419;-91.7991;10.0254;4220.78;5.86857;0;0;1.38939e-32;0.01;0;4.73353;102;0;-1-1;-1
640;25;27.868;1.84603;-95.9623;10.1842;4424.5;5.96506;0;0;1.38939e-32;0.01;0;4.24494;102;0;-1-1;-1
640;26;28.0024;20.6697;-96.2405;10.4055;4719.31;6.08729;0;0;1.38939e-32;0.01;0;3.94468;102;0;-1-1;-1
640;27;28.6529;41.16;-96.7744;11.6134;6560.99;6.788;0;0;1.38939e-32;0.01;0;2.47562;102;0;-1-1;-1
640;28;46.6563;-47.6597;-94.1477;11.7898;6864.56;6.89679;0;0;1.38939e-32;0.01;0;3.53974;102;0;-1-1;-1
640;29;43.3701;-27.9164;-92.0831;9.98151;4165.6;5.83914;0;0;1.38939e-32;0.01;0;4.43679;102;0;-1-1;-1
640;30;44.7659;-8.44273;-94.9992;12.0101;7256.45;7.03466;0;0;1.38939e-32;0.01;0;1.70501;102;0;-1-1;-1
640;31;40.4703;11.3134;-108.028;12.0457;7321.2;7.05194;0;0;1.38939e-32;0.01;0;2.4279;102;0;-1-1;-1
640;32;45.7551;28.9846;-97.2131;11.8727;7010.3;6.94723;0;0;1.38939e-32;0.01;0;3.17888;102;0;-1-1;-1
640;33;-82.4456;-12.332;-78.7057;11.0678;5678.95;6.4845;0;0;1.38939e-32;0.01;0;3.13363;102;0;-1-1;-1
640;34;-68.8911;-46.3757;-77.4319;11.7581;6809.31;6.88839;0;0;1.38939e-32;0.01;0;3.58475;102;0;-1-1;-1
640;35;-68.3614;-25.4464;-76.2008;11.0373;5632.25;6.4587;0;0;1.38939e-32;0.01;0;4.38919;102;0;-1-1;-1
640;36;-65.092;-7.08602;-79.896;10.018;4211.51;5.85116;0;0;1.38939e-32;0.01;0;3.47172;102;0;-1-1;-1
640;37;-66.2769;10.9956;-84.2533;12.1979;7602.31;7.13191;0;0;1.38939e-32;0.01;0;2.87709;102;0;-1-1;-1
640;38;-67.1786;29.6596;-75.0941;10.029;4225.38;5.87055;0;0;1.38939e-32;0.01;0;4.9689;102;0;-1-1;-1
640;39;-67.5042;49.1352;-77.6391;11.2594;5979.11;6.58881;0;0;1.38939e-32;0.01;0;3.03262;102;0;-1-1;-1
640;40;-51.1315;-54.8606;-80.0121;10.6283;5028.91;6.21761;0;0;1.38939e-32;0.01;0;1.30413;102;0;-1-1;-1
640;41;-52.288;-35.9579;-76.8318;11.0803;5698.33;6.47673;0;0;1.38939e-32;0.01;0;3.80185;102;0;-1-1;-1
640;42;-47.7534;-15.7184;-82.7302;12.2585;7716.09;7.17416;0;0;1.38939e-32;0.01;0;3.4097;102;0;-1-1;-1
640;43;-49.1435;3.20758;-78.214;10.0476;4248.88;5.88121;0;0;1.38939e-32;0.01;0;5.61606;102;0;-1-1;-1
640;44;-51.5788;21.1095;-77.1174;9.98173;4165.88;5.83568;0;0;1.38939e-32;0.01;0;5.16637;102;0;-1-1;-1
640;45;-50.7141;39.2449;-76.9501;11.2135;5906.22;6.56012;0;0;1.38939e-32;0.01;0;3.93878;102;0;-1-1;-1
640;46;-51.9394;60.1362;-76.154;10.0064;4196.79;5.85857;0;0;1.38939e-32;0.01;0;2.67021;102;0;-1-1;-1
640;47;-32.7096;-64.0841;-76.4935;10.2418;4500.06;5.99308;0;0;1.38939e-32;0.01;0;3.88894;102;0;-1-1;-1
640;48;-32.4296;-46.4321;-76.9268;9.75626;3889.9;5.70507;0;0;1.73674e-32;0.01;0;4.87475;102;0;-1-1;-1
640;49;-32.429;-28.429;-78.034;10.347;4640.19;6.05283;0;0;1.38939e-32;0.01;0;5.20378;102;0;-1-1;-1
640;50;-32.2308;-5.19352;-77.2448;10.0018;4191.11;5.84334;0;0;1.38939e-32;0.01;0;5.73465;102;0;-1-1;-1
640;51;-32.8513;11.4778;-78.0954;10.9604;5515.23;6.4058;0;0;1.38939e-32;0.01;0;5.58865;102;0;-1-1;-1
640;52;-33.3781;31.2934;-78.6273;11.7962;6875.67;6.90391;0;0;1.38939e-32;0.01;0;4.90336;102;0;-1-1;-1
640;53;-32.7163;50.827;-76.9538;11.0161;5599.73;6.43995;0;0;1.38939e-32;0.01;0;4.35;102;0;-1-1;-1
640;54;-30.4104;72.7448;-81.3624;11.5184;6401.21;6.73938;0;0;1.38939e-32;0.01;0;2.41002;102;0;-1-1;-1
640;55;-16.5155;-74.324;-81.4691;11.703;6713.99;6.85391;0;0;1.38939e-32;0.01;0;2.36945;102;0;-1-1;-1
640;56;-15.8757;-55.5589;-77.9186;10.0279;4223.92;5.87411;0;0;1.38939e-32;0.01;0;6.73291;102;0;-1-1;-1
640;57;-16.273;-37.71;-77.5174;10.4719;4810.23;6.1225;0;0;1.38939e-32;0.01;0;6.1246;102;0;-1-1;-1
640;58;-17.1181;-16.2439;-77.5757;10.9267;5464.5;6.39529;0;0;1.38939e-32;0.01;0;6.03036;102;0;-1-1;-1
640;59;-15.5492;3.27666;-80.234;11.1521;5809.79;6.52473;0;0;1.38939e-32;0.01;0;5.57885;102;0;-1-1;-1
640;60;-15.9219;21.8928;-77.1957;10.4159;4733.52;6.08956;0;0;1.38939e-32;0.01;0;4.03658;102;0;-1-1;-1
640;61;-16.3761;41.0352;-77.2492;10.7429;5193.41;6.28326;0;0;1.38939e-32;0.01;0;5.66959;102;0;-1-1;-1
640;62;-16.459;58.6467;-86.4177;11.517;6398.92;6.73901;0;0;1.38939e-32;0.01;0;4.7394;102;0;-1-1;-1
