Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.4555;-3.07475;-95.133;10.0918;4305.27;5.92099;0;0;1.2051e-30;0.01;0;2.66634;102;0;-1-1;-1
600;1;-39.1906;-36.1242;-97.5473;11.8019;6885.58;6.90913;0;0;1.2051e-30;0.01;0;1.78235;102;0;-1-1;-1
600;2;-36.9484;-17.7263;-98.2505;10.1531;4384.19;5.95174;0;0;1.2051e-30;0.01;0;2.60127;102;0;-1-1;-1
600;3;-38.409;0.478426;-94.0613;10.5972;4984.93;6.21634;0;0;1.2051e-30;0.01;0;5.39611;102;0;-1-1;-1
600;4;-41.554;20.2783;-94.8521;11.9169;7088.93;6.97796;0;0;1.2051e-30;0.01;0;3.81677;102;0;-1-1;-1
600;5;-23.038;-38.0312;-109.185;11.0132;5595.37;6.45263;0;0;1.2051e-30;0.01;0;2.49568;102;0;-1-1;-1
600;6;-21.9514;-27.5291;-93.2735;10.3716;4673.33;6.08628;0;0;1.2051e-30;0.01;0;6.09516;102;0;-1-1;-1
600;7;-22.4428;-8.51717;-93.7876;10.3068;4586.22;6.04411;0;0;1.2051e-30;0.01;0;5.08064;102;0;-1-1;-1
600;8;-23.2858;12.5398;-95.6215;10.5878;4971.73;6.20695;0;0;1.2051e-30;0.01;0;3.82665;102;0;-1-1;-1
600;9;-24.5964;31.6441;-96.0406;10.8543;5356.63;6.36182;0;0;1.2051e-30;0.01;0;2.54609;102;0;-1-1;-1
600;10;-9.47998;-59.6876;-95.0005;12.3836;7954.88;7.2616;0;0;1.2051e-30;0.01;0;1.75252;102;0;-1-1;-1
600;11;-7.45041;-39.142;-97.7696;11.0169;5601.09;6.45529;0;0;1.2051e-30;0.01;0;2.51336;102;0;-1-1;-1
600;12;-6.4207;-17.5917;-95.366;10.6017;4991.32;6.21817;0;0;1.2051e-30;0.01;0;2.59646;102;0;-1-1;-1
600;13;-6.17957;2.19769;-98.4349;12.1333;7482.1;7.11396;0;0;1.2051e-30;0.01;0;3.63025;102;0;-1-1;-1
600;14;-6.15629;23.5473;-96.7945;12.1365;7488.13;7.11618;0;0;1.2051e-30;0.01;0;2.4092;102;0;-1-1;-1
600;15;-7.22403;41.7232;-94.9191;11.5298;6420.36;6.76375;0;0;1.2051e-30;0.01;0;3.00861;102;0;-1-1;-1
600;16;10.1498;-49.2344;-95.3475;12.0634;7353.63;7.06986;0;0;1.2051e-30;0.01;0;1.84426;102;0;-1-1;-1
600;17;11.019;-27.7614;-97.4643;12.0166;7268.29;7.0481;0;0;1.2051e-30;0.01;0;2.40401;102;0;-1-1;-1
600;18;12.6807;-8.27582;-96.5179;10.4125;4728.81;6.10517;0;0;1.2051e-30;0.01;0;2.62726;102;0;-1-1;-1
600;19;12.2044;12.0305;-95.0679;10.4244;4745.04;6.11145;0;0;1.2051e-30;0.01;0;1.86083;102;0;-1-1;-1
600;20;12.4548;30.7973;-94.2179;10.5018;4851.53;6.16082;0;0;1.2051e-30;0.01;0;4.44617;102;0;-1-1;-1
600;21;10.0207;51.156;-96.6742;12.2587;7716.46;7.17475;0;0;1.2051e-30;0.01;0;2.99012;102;0;-1-1;-1
600;22;28.3227;-59.0466;-92.8266;11.2295;5931.54;6.57936;0;0;1.2051e-30;0.01;0;4.26355;102;0;-1-1;-1
600;23;28.4393;-39.1015;-97.9785;11.9997;7237.66;7.03893;0;0;1.2051e-30;0.01;0;3.17562;102;0;-1-1;-1
600;24;28.0273;-17.7019;-92.6043;10.1272;4350.71;5.93873;0;0;1.2051e-30;0.01;0;4.77113;102;0;-1-1;-1
600;25;27.7631;1.74309;-96.2052;10.283;4554.56;6.03391;0;0;1.2051e-30;0.01;0;4.30676;102;0;-1-1;-1
600;26;28.0668;20.909;-96.1159;10.5106;4863.73;6.15969;0;0;1.2051e-30;0.01;0;4.55646;102;0;-1-1;-1
600;27;28.8038;41.4073;-97.116;11.7236;6749.55;6.86505;0;0;1.2051e-30;0.01;0;3.132;102;0;-1-1;-1
600;28;46.8014;-47.8743;-94.8387;11.9033;7064.69;6.97603;0;0;1.2051e-30;0.01;0;3.54465;102;0;-1-1;-1
600;29;43.6634;-27.9054;-92.8477;10.0782;4287.81;5.90612;0;0;1.2051e-30;0.01;0;4.45492;102;0;-1-1;-1
600;30;45.0244;-8.17684;-94.9999;12.1343;7483.96;7.11901;0;0;1.2051e-30;0.01;0;1.7141;102;0;-1-1;-1
600;31;40.368;11.2817;-108.41;12.1641;7539.22;7.13422;0;0;1.2051e-30;0.01;0;2.44865;102;0;-1-1;-1
600;32;46.0296;29.006;-97.533;11.9915;7222.83;7.02908;0;0;1.2051e-30;0.01;0;3.84809;102;0;-1-1;-1
600;33;-82.6814;-12.1899;-79.32;11.1794;5852.57;6.56135;0;0;1.2051e-30;0.01;0;3.13061;102;0;-1-1;-1
600;34;-68.9941;-46.5993;-78.0118;11.8775;7018.79;6.97041;0;0;1.2051e-30;0.01;0;3.59001;102;0;-1-1;-1
600;35;-68.5466;-25.4496;-76.9238;11.1481;5803.49;6.53533;0;0;1.2051e-30;0.01;0;4.41827;102;0;-1-1;-1
600;36;-65.1172;-6.82909;-80.0021;10.1171;4337.61;5.92023;0;0;1.2051e-30;0.01;0;2.88756;102;0;-1-1;-1
600;37;-66.2315;10.7028;-84.4589;12.3159;7825.14;7.21491;0;0;1.2051e-30;0.01;0;2.86218;102;0;-1-1;-1
600;38;-67.4439;29.9422;-75.8305;10.1284;4352.22;5.93864;0;0;1.2051e-30;0.01;0;4.96432;102;0;-1-1;-1
600;39;-67.8419;49.6031;-78.0279;11.3712;6158.96;6.66602;0;0;1.2051e-30;0.01;0;3.11799;102;0;-1-1;-1
600;40;-50.8991;-55.078;-80.0561;10.7393;5188.13;6.29381;0;0;1.2051e-30;0.01;0;1.30421;102;0;-1-1;-1
