Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6378;-0.739605;-89.8521;9.49154;3581.77;5.50943;0;0;2.83023e-42;0.01;0;3.30535;102;0;-1-1;-1
840;1;-37.1346;-36.3452;-91.52;11.1485;5804.15;6.45571;0;0;2.83023e-42;0.01;0;3.08301;102;0;-1-1;-1
840;2;-34.4589;-16.3986;-96.1297;9.58807;3692.18;5.56361;0;0;2.83023e-42;0.01;0;2.45398;102;0;-1-1;-1
840;3;-37.4937;0.518526;-89.0693;9.9812;4165.21;5.79374;0;0;2.83023e-42;0.01;0;5.38001;102;0;-1-1;-1
840;4;-39.8079;19.2569;-90.485;11.2349;5940.16;6.50821;0;0;2.83023e-42;0.01;0;3.53474;102;0;-1-1;-1
840;5;-22.801;-37.3111;-104.225;10.3859;4692.71;6.02093;0;0;2.83023e-42;0.01;0;2.44302;102;0;-1-1;-1
840;6;-21.5025;-27.0493;-89.2638;9.78993;3930.32;5.68481;0;0;2.83023e-42;0.01;0;5.84461;102;0;-1-1;-1
840;7;-22.2969;-7.83395;-88.7722;9.71929;3845.84;5.64202;0;0;2.83023e-42;0.01;0;4.99212;102;0;-1-1;-1
840;8;-22.5367;11.6425;-89.4641;9.98248;4166.81;5.79138;0;0;2.83023e-42;0.01;0;4.99443;102;0;-1-1;-1
840;9;-23.6907;29.4708;-92.4846;10.2359;4492.25;5.9365;0;0;2.83023e-42;0.01;0;3.72248;102;0;-1-1;-1
840;10;-7.66712;-56.8238;-91.3018;11.6963;6702.52;6.7892;0;0;2.83023e-42;0.01;0;3.19325;102;0;-1-1;-1
840;11;-7.37826;-37.3545;-94.4471;10.4112;4727.04;6.03688;0;0;2.83023e-42;0.01;0;3.03759;102;0;-1-1;-1
840;12;-7.45525;-16.9805;-90.3699;9.97159;4153.19;5.78652;0;0;2.83023e-42;0.01;0;3.84985;102;0;-1-1;-1
840;13;-7.86875;1.22889;-96.2179;11.4593;6303.29;6.65113;0;0;2.83023e-42;0.01;0;2.38057;102;0;-1-1;-1
840;14;-7.02749;21.3151;-95.6403;11.4326;6259.23;6.63456;0;0;2.83023e-42;0.01;0;1.83208;102;0;-1-1;-1
840;15;-8.05342;40.2798;-90.1922;10.869;5378.4;6.31153;0;0;2.83023e-42;0.01;0;2.89673;102;0;-1-1;-1
840;16;11.6873;-47.4209;-95.0226;11.3894;6188.6;6.60476;0;0;2.83023e-42;0.01;0;1.83146;102;0;-1-1;-1
840;17;13.0721;-26.9244;-95.4128;11.3649;6148.8;6.59773;0;0;2.83023e-42;0.01;0;2.3299;102;0;-1-1;-1
840;18;15.17;-8.41024;-90.1887;9.82546;3973.27;5.69826;0;0;2.83023e-42;0.01;0;3.63807;102;0;-1-1;-1
840;19;13.6893;12.4333;-88.8763;9.8269;3975.01;5.70039;0;0;2.83023e-42;0.01;0;3.91242;102;0;-1-1;-1
840;20;13.2407;30.1592;-88.6017;9.89774;4061.59;5.74492;0;0;2.83023e-42;0.01;0;4.30315;102;0;-1-1;-1
840;21;10.9898;49.1782;-92.0284;11.5638;6477.24;6.69249;0;0;2.83023e-42;0.01;0;3.54478;102;0;-1-1;-1
