Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.6181;-0.773211;-81.2768;8.60381;2667.85;4.90502;0;0;1.17441e-61;0.01;0;3.31329;102;0;-1-1;-1
1240;1;-33.9825;-32.8961;-83.2522;10.1717;4408.34;5.78289;0;0;1.17441e-61;0.01;0;3.66161;102;0;-1-1;-1
1240;2;-33.932;-15.3841;-85.9193;8.74419;2800.57;4.98794;0;0;1.17441e-61;0.01;0;3.2941;102;0;-1-1;-1
1240;3;-36.0376;0.509576;-80.4851;9.06744;3122.79;5.17112;0;0;1.17441e-61;0.01;0;5.15363;102;0;-1-1;-1
1240;4;-36.8592;18.0351;-82.6811;10.2208;4472.47;5.81466;0;0;1.17441e-61;0.01;0;3.48726;102;0;-1-1;-1
1240;5;-20.1835;-34.6022;-93.1975;9.45315;3538.49;5.3834;0;0;1.17441e-61;0.01;0;2.47999;102;0;-1-1;-1
1240;6;-21.0825;-22.9131;-81.3025;8.92282;2975.74;5.09048;0;0;1.17441e-61;0.01;0;5.88771;102;0;-1-1;-1
1240;7;-22.0463;-7.10669;-80.4334;8.84547;2899.02;5.04792;0;0;1.17441e-61;0.01;0;5.06539;102;0;-1-1;-1
1240;8;-21.6637;10.9422;-80.8347;9.08276;3138.64;5.17789;0;0;1.17441e-61;0.01;0;4.87574;102;0;-1-1;-1
1240;9;-21.6102;27.3587;-81.0894;9.31533;3385.97;5.30782;0;0;1.17441e-61;0.01;0;4.42072;102;0;-1-1;-1
1240;10;-4.77223;-51.0101;-81.8854;10.6696;5087.9;6.08835;0;0;1.17441e-61;0.01;0;3.45696;102;0;-1-1;-1
1240;11;-7.90965;-31.7367;-82.4157;9.50546;3597.56;5.41567;0;0;1.17441e-61;0.01;0;3.67948;102;0;-1-1;-1
1240;12;-7.46566;-14.7852;-80.6098;9.03927;3093.77;5.15228;0;0;1.17441e-61;0.01;0;4.18507;102;0;-1-1;-1
1240;13;-10.1391;0.791206;-89.4718;10.4531;4784.39;5.96479;0;0;1.17441e-61;0.01;0;2.34615;102;0;-1-1;-1
1240;14;-8.85269;19.5571;-89.3626;10.3874;4694.7;5.92436;0;0;1.17441e-61;0.01;0;2.2787;102;0;-1-1;-1
