Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.6749;-0.856084;-84.9068;8.94262;2995.59;5.13514;0;0;6.64693e-54;0.01;0;3.30217;102;0;-1-1;-1
1080;1;-35.1207;-35.3853;-85.7752;10.5462;4913.36;6.04015;0;0;6.64693e-54;0.01;0;3.1107;102;0;-1-1;-1
1080;2;-34.0062;-14.9529;-90.4286;9.06758;3122.93;5.20801;0;0;6.64693e-54;0.01;0;2.53801;102;0;-1-1;-1
1080;3;-36.4193;0.54493;-84.0363;9.41664;3497.65;5.40849;0;0;6.64693e-54;0.01;0;5.31789;102;0;-1-1;-1
1080;4;-37.4744;18.4995;-85.9093;10.6087;5001.28;6.0793;0;0;6.64693e-54;0.01;0;3.518;102;0;-1-1;-1
1080;5;-21.0737;-36.0052;-96.8382;9.80997;3954.5;5.62669;0;0;6.64693e-54;0.01;0;2.47522;102;0;-1-1;-1
1080;6;-21.6779;-24.3497;-84.4205;9.25486;3320.46;5.31751;0;0;6.64693e-54;0.01;0;5.78039;102;0;-1-1;-1
1080;7;-21.8218;-7.45761;-83.6363;9.17977;3240.29;5.27468;0;0;6.64693e-54;0.01;0;5.06796;102;0;-1-1;-1
1080;8;-21.6586;10.747;-84.1767;9.42686;3509.05;5.41197;0;0;6.64693e-54;0.01;0;4.88296;102;0;-1-1;-1
1080;9;-21.7119;27.8512;-84.6177;9.66763;3784.85;5.54782;0;0;6.64693e-54;0.01;0;4.4483;102;0;-1-1;-1
1080;10;-5.1197;-52.8517;-85.51;11.0631;5671.82;6.3563;0;0;6.64693e-54;0.01;0;2.83215;102;0;-1-1;-1
1080;11;-7.86768;-33.6077;-85.6658;9.85272;4006.42;5.65324;0;0;6.64693e-54;0.01;0;3.83751;102;0;-1-1;-1
1080;12;-7.42914;-15.9905;-84.9712;9.39518;3473.8;5.39381;0;0;6.64693e-54;0.01;0;4.29205;102;0;-1-1;-1
1080;13;-9.54495;0.556743;-93.2433;10.8387;5333.56;6.22714;0;0;6.64693e-54;0.01;0;2.40135;102;0;-1-1;-1
1080;14;-8.32654;19.8349;-93.0723;10.787;5257.58;6.19522;0;0;6.64693e-54;0.01;0;2.34004;102;0;-1-1;-1
1080;15;-6.42696;36.9535;-84.3984;10.2623;4527.07;5.89856;0;0;6.64693e-54;0.01;0;2.89144;102;0;-1-1;-1
1080;16;11.3317;-45.1953;-85.6668;10.7687;5230.93;6.17882;0;0;6.64693e-54;0.01;0;3.62551;102;0;-1-1;-1
1080;17;12.0925;-25.484;-86.5345;10.7635;5223.35;6.18427;0;0;6.64693e-54;0.01;0;4.10872;102;0;-1-1;-1
1080;18;15.1672;-8.21922;-83.4782;9.28548;3353.53;5.32608;0;0;6.64693e-54;0.01;0;3.9857;102;0;-1-1;-1
1080;19;13.5197;11.7115;-83.7667;9.27816;3345.6;5.32494;0;0;6.64693e-54;0.01;0;3.64837;102;0;-1-1;-1
1080;20;13.5195;29.2089;-82.5209;9.34342;3416.7;5.36535;0;0;6.64693e-54;0.01;0;4.37718;102;0;-1-1;-1
1080;21;11.9309;47.5396;-86.3912;10.9251;5462.15;6.25176;0;0;6.64693e-54;0.01;0;3.47759;102;0;-1-1;-1
1080;22;27.4547;-54.2176;-83.8535;10.0043;4194.25;5.73156;0;0;6.64693e-54;0.01;0;4.23623;102;0;-1-1;-1
1080;23;27.6385;-36.2126;-87.2451;10.658;5071.24;6.12242;0;0;6.64693e-54;0.01;0;4.57652;102;0;-1-1;-1
1080;24;27.5684;-18.7691;-82.5307;8.99667;3050.24;5.16376;0;0;6.64693e-54;0.01;0;4.76714;102;0;-1-1;-1
1080;25;27.639;2.55094;-84.35;9.18109;3241.69;5.27033;0;0;6.64693e-54;0.01;0;4.97585;102;0;-1-1;-1
