Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9296;-3.80886;-87.4908;9.83098;3979.96;5.86615;0;0;2.9042e-11;0.01;0;3.67851;101;0;-1-1;-1
200;1;-37.5323;-33.1282;-87.7214;11.3858;6182.78;6.78701;0;0;2.9042e-11;0.01;0;4.78967;101;0;-1-1;-1
200;2;-35.0122;-15.4442;-91.2863;9.7975;3939.44;5.84218;0;0;2.9042e-11;0.01;0;4.12914;101;0;-1-1;-1
200;3;-36.2363;1.34758;-87.3527;10.3564;4652.79;6.17861;0;0;2.9042e-11;0.01;0;5.75411;101;0;-1-1;-1
200;4;-37.2389;20.3104;-89.2236;11.6356;6598.59;6.93608;0;0;2.9042e-11;0.01;0;3.8833;101;0;-1-1;-1
200;5;-20.8259;-36.8638;-100.13;10.8531;5354.82;6.47114;0;0;2.9042e-11;0.01;0;2.90423;101;0;-1-1;-1
200;6;-21.3117;-24.89;-86.488;10.1136;4333.12;6.03491;0;0;2.9042e-11;0.01;0;6.15527;101;0;-1-1;-1
200;7;-20.9519;-7.0269;-86.816;10.0842;4295.53;6.01421;0;0;2.9042e-11;0.01;0;4.88321;101;0;-1-1;-1
200;8;-20.909;11.0679;-87.615;10.4109;4726.62;6.20883;0;0;2.9042e-11;0.01;0;4.79788;101;0;-1-1;-1
200;9;-21.1147;29.6271;-87.4449;10.5339;4896.15;6.28179;0;0;2.9042e-11;0.01;0;4.42703;101;0;-1-1;-1
200;10;-8.4999;-52.7899;-88.5344;11.9881;7216.67;7.14952;0;0;2.9042e-11;0.01;0;3.98605;101;0;-1-1;-1
200;11;-6.66314;-34.9993;-87.729;10.7412;5191.02;6.40426;0;0;2.9042e-11;0.01;0;5.29615;101;0;-1-1;-1
200;12;-6.28257;-16.7311;-87.8716;10.3058;4584.98;6.14834;0;0;2.9042e-11;0.01;0;4.95971;101;0;-1-1;-1
200;13;-4.99762;1.23983;-90.0843;11.81;6899.78;7.04271;0;0;2.9042e-11;0.01;0;4.66056;101;0;-1-1;-1
200;14;-5.01712;20.0101;-88.5055;11.7786;6845.02;7.02484;0;0;2.9042e-11;0.01;0;5.20899;101;0;-1-1;-1
