Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6372;-3.49363;-95.4596;10.1971;4441.39;5.9934;0;0;1.04526e-28;0.01;0;3.36365;102;0;-1-1;-1
560;1;-39.4704;-36.1575;-97.6293;11.9159;7087.15;6.98857;0;0;1.04526e-28;0.01;0;1.78252;102;0;-1-1;-1
560;2;-37.4107;-17.6588;-98.2058;10.2518;4513.27;6.01975;0;0;1.04526e-28;0.01;0;2.64991;102;0;-1-1;-1
560;3;-38.5831;0.775783;-94.6647;10.705;5138.7;6.29059;0;0;1.04526e-28;0.01;0;5.34789;102;0;-1-1;-1
560;4;-41.6314;20.7106;-95.2148;12.0362;7303.99;7.06042;0;0;1.04526e-28;0.01;0;1.9939;102;0;-1-1;-1
560;5;-23.1077;-38.0881;-109.67;11.1229;5764.3;6.52841;0;0;1.04526e-28;0.01;0;2.49099;102;0;-1-1;-1
560;6;-22.0547;-27.4655;-93.8358;10.4733;4812.1;6.15668;0;0;1.04526e-28;0.01;0;6.18173;102;0;-1-1;-1
560;7;-22.4843;-8.4025;-94.3363;10.4095;4724.77;6.11467;0;0;1.04526e-28;0.01;0;5.09534;102;0;-1-1;-1
560;8;-23.2526;12.7212;-95.7975;10.6937;5122.44;6.27991;0;0;1.04526e-28;0.01;0;3.84917;102;0;-1-1;-1
560;9;-24.5685;31.9812;-96.0928;10.9624;5518.34;6.43645;0;0;1.04526e-28;0.01;0;2.57697;102;0;-1-1;-1
560;10;-9.3508;-59.9181;-95.0082;12.5037;8188.41;7.34437;0;0;1.04526e-28;0.01;0;1.75107;102;0;-1-1;-1
560;11;-7.39245;-39.1501;-97.7579;11.1227;5763.92;6.52857;0;0;1.04526e-28;0.01;0;2.51226;102;0;-1-1;-1
560;12;-6.22632;-17.6447;-95.5271;10.7122;5148.96;6.2941;0;0;1.04526e-28;0.01;0;2.59609;102;0;-1-1;-1
560;13;-5.90544;2.30057;-98.5004;12.251;7701.97;7.19506;0;0;1.04526e-28;0.01;0;3.6449;102;0;-1-1;-1
560;14;-5.95215;23.7831;-96.9373;12.2598;7718.55;7.20077;0;0;1.04526e-28;0.01;0;2.41792;102;0;-1-1;-1
560;15;-6.92007;41.7442;-95.0022;11.6455;6615.47;6.84313;0;0;1.04526e-28;0.01;0;1.77251;102;0;-1-1;-1
560;16;10.0392;-49.4157;-95.3624;12.1812;7571.03;7.15138;0;0;1.04526e-28;0.01;0;1.85439;102;0;-1-1;-1
560;17;10.7225;-27.7804;-97.7009;12.1303;7476.52;7.12693;0;0;1.04526e-28;0.01;0;2.41559;102;0;-1-1;-1
560;18;12.3581;-8.161;-96.6297;10.5151;4869.97;6.17654;0;0;1.04526e-28;0.01;0;2.63859;102;0;-1-1;-1
560;19;11.9381;12.0368;-95.0598;10.5289;4889.19;6.1836;0;0;1.04526e-28;0.01;0;1.85983;102;0;-1-1;-1
560;20;12.3319;31.0015;-94.5335;10.6075;4999.52;6.23385;0;0;1.04526e-28;0.01;0;4.46545;102;0;-1-1;-1
560;21;10.044;51.4159;-96.8851;12.3802;7948.16;7.25938;0;0;1.04526e-28;0.01;0;3.02354;102;0;-1-1;-1
560;22;28.3373;-59.4693;-93.3937;11.3411;6110.2;6.65711;0;0;1.04526e-28;0.01;0;4.25561;102;0;-1-1;-1
560;23;28.3927;-39.0541;-97.9239;12.1223;7461.83;7.12319;0;0;1.04526e-28;0.01;0;3.18912;102;0;-1-1;-1
560;24;28.0735;-17.6719;-93.3124;10.2305;4485.17;6.00995;0;0;1.04526e-28;0.01;0;4.80816;102;0;-1-1;-1
560;25;27.6614;1.69569;-96.332;10.3831;4688.94;6.10376;0;0;1.04526e-28;0.01;0;4.38096;102;0;-1-1;-1
560;26;28.0188;20.9246;-96.2505;10.6171;5013.16;6.23319;0;0;1.04526e-28;0.01;0;4.57678;102;0;-1-1;-1
560;27;28.9732;41.5969;-97.2885;11.8353;6944.25;6.94319;0;0;1.04526e-28;0.01;0;3.14029;102;0;-1-1;-1
560;28;46.8069;-48.0214;-95.0004;12.0183;7271.41;7.05641;0;0;1.04526e-28;0.01;0;1.72167;102;0;-1-1;-1
560;29;43.9614;-27.8073;-93.5603;10.1762;4414.08;5.97407;0;0;1.04526e-28;0.01;0;4.50256;102;0;-1-1;-1
560;30;45.2768;-7.85605;-95.0087;12.2603;7719.57;7.20467;0;0;1.04526e-28;0.01;0;1.71873;102;0;-1-1;-1
560;31;40.3153;11.1676;-108.783;12.2841;7764.6;7.21772;0;0;1.04526e-28;0.01;0;2.45957;102;0;-1-1;-1
560;32;46.2155;28.9818;-97.7303;12.1119;7442.66;7.11215;0;0;1.04526e-28;0.01;0;3.87421;102;0;-1-1;-1
