Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.256;-6.737;-83.5851;9.04773;3102.47;5.2043;0;0;6.64693e-54;0.01;0;4.28165;102;0;-1-1;-1
1080;1;-37.1158;-32.5019;-85.882;10.4798;4821.14;6.01596;0;0;6.64693e-54;0.01;0;4.62045;102;0;-1-1;-1
1080;2;-37.7792;-15.227;-84.3807;9.03416;3088.53;5.18649;0;0;6.64693e-54;0.01;0;5.23076;102;0;-1-1;-1
1080;3;-36.8959;1.35946;-83.9886;9.42555;3507.59;5.40542;0;0;6.64693e-54;0.01;0;5.26239;102;0;-1-1;-1
1080;4;-38.5894;19.2392;-85.8619;10.6755;5096.22;6.12539;0;0;6.64693e-54;0.01;0;4.05454;102;0;-1-1;-1
1080;5;-22.0169;-43.7243;-83.926;9.87204;4030.04;5.68092;0;0;6.64693e-54;0.01;0;4.88005;102;0;-1-1;-1
1080;6;-20.8883;-26.533;-83.3884;9.26638;3332.88;5.33129;0;0;6.64693e-54;0.01;0;5.17041;102;0;-1-1;-1
1080;7;-23.0594;-9.16633;-84.5224;9.2075;3269.74;5.28256;0;0;6.64693e-54;0.01;0;4.91498;102;0;-1-1;-1
1080;8;-22.7208;11.6663;-84.6585;9.42947;3511.97;5.40533;0;0;6.64693e-54;0.01;0;5.09201;102;0;-1-1;-1
1080;9;-22.1219;28.4807;-84.915;9.63774;3749.86;5.52948;0;0;6.64693e-54;0.01;0;4.39107;102;0;-1-1;-1
1080;10;-6.42351;-54.1054;-86.2438;10.9609;5516.05;6.288;0;0;6.64693e-54;0.01;0;3.47766;102;0;-1-1;-1
1080;11;-6.73535;-35.7789;-85.2137;9.76603;3901.6;5.60351;0;0;6.64693e-54;0.01;0;3.7869;102;0;-1-1;-1
1080;12;-7.66197;-16.4148;-84.9962;9.44326;3527.4;5.42017;0;0;6.64693e-54;0.01;0;3.81273;102;0;-1-1;-1
1080;13;-8.90416;1.00286;-88.0957;10.8198;5305.8;6.20195;0;0;6.64693e-54;0.01;0;3.43867;102;0;-1-1;-1
1080;14;-6.35152;19.9427;-84.3659;10.7434;5194.15;6.15885;0;0;6.64693e-54;0.01;0;3.98408;102;0;-1-1;-1
1080;15;-7.7205;39.0767;-85.1838;10.2901;4564.01;5.90321;0;0;6.64693e-54;0.01;0;2.96323;102;0;-1-1;-1
1080;16;11.608;-43.8431;-95.0112;10.7772;5243.37;6.17339;0;0;6.64693e-54;0.01;0;1.82343;102;0;-1-1;-1
1080;17;13.8698;-24.3945;-93.3959;10.7499;5203.54;6.16509;0;0;6.64693e-54;0.01;0;2.9924;102;0;-1-1;-1
1080;18;13.2893;-8.84655;-83.7401;9.26421;3330.53;5.30763;0;0;6.64693e-54;0.01;0;3.72001;102;0;-1-1;-1
1080;19;14.8807;11.8532;-84.7979;9.16663;3226.39;5.25004;0;0;6.64693e-54;0.01;0;3.65952;102;0;-1-1;-1
1080;20;19.0798;28.9158;-84.4854;9.34572;3419.22;5.37001;0;0;6.64693e-54;0.01;0;5.02123;102;0;-1-1;-1
1080;21;11.6131;45.0501;-87.6213;10.9227;5458.62;6.26429;0;0;6.64693e-54;0.01;0;3.47873;102;0;-1-1;-1
1080;22;24.5641;-52.165;-84.1746;10.1036;4320.34;5.79067;0;0;6.64693e-54;0.01;0;4.20515;102;0;-1-1;-1
1080;23;28.4804;-36.3174;-93.7246;10.689;5115.64;6.14832;0;0;6.64693e-54;0.01;0;3.82299;102;0;-1-1;-1
1080;24;26.4617;-17.9762;-82.9999;9.01536;3069.29;5.18307;0;0;6.64693e-54;0.01;0;4.91112;102;0;-1-1;-1
1080;25;26.8793;0.660276;-84.4037;9.04947;3104.26;5.19139;0;0;6.64693e-54;0.01;0;5.00605;102;0;-1-1;-1
1080;26;30.147;17.1397;-85.4897;9.47328;3561.15;5.4308;0;0;6.64693e-54;0.01;0;5.18477;102;0;-1-1;-1
1080;27;30.4056;42.2118;-86.3514;10.4767;4816.9;6.02054;0;0;6.64693e-54;0.01;0;4.2528;102;0;-1-1;-1
1080;28;42.8655;-44.2867;-85.4627;10.5959;4983.11;6.0951;0;0;6.64693e-54;0.01;0;3.06319;102;0;-1-1;-1
1080;29;39.7437;-26.8477;-84.0033;8.99378;3047.3;5.16768;0;0;6.64693e-54;0.01;0;4.62494;102;0;-1-1;-1
1080;30;40.8505;-9.60627;-87.6249;10.7509;5205.09;6.16543;0;0;6.64693e-54;0.01;0;2.99943;102;0;-1-1;-1
1080;31;46.5022;10.2688;-84.6513;10.8574;5361.22;6.22322;0;0;6.64693e-54;0.01;0;3.73553;102;0;-1-1;-1
1080;32;42.8867;28.5513;-89.8426;10.6272;5027.36;6.09023;0;0;6.64693e-54;0.01;0;3.08346;102;0;-1-1;-1
1080;33;-73.7848;-10.4432;-70.0702;9.99448;4181.86;5.73728;0;0;6.64693e-54;0.01;0;3.16619;102;0;-1-1;-1
1080;34;-57.3011;-51.1301;-70.9041;10.5614;4934.67;6.06039;0;0;6.64693e-54;0.01;0;3.57381;102;0;-1-1;-1
1080;35;-60.7175;-22.045;-68.2761;9.71203;3837.23;5.58597;0;0;6.64693e-54;0.01;0;4.69549;102;0;-1-1;-1
1080;36;-64.9654;0.558963;-79.5054;8.97563;3028.89;5.13914;0;0;6.64693e-54;0.01;0;2.5889;102;0;-1-1;-1
1080;37;-51.9972;8.92579;-82.099;8.65987;2720.34;4.96573;0;0;8.30866e-54;0.01;0;4.31715;102;0;-1-1;-1
1080;38;-66.5245;29.4097;-68.3957;8.99574;3049.3;5.16258;0;0;6.64693e-54;0.01;0;3.09147;102;0;-1-1;-1
1080;39;-63.1971;46.0212;-70.3575;10.1153;4335.4;5.80551;0;0;6.64693e-54;0.01;0;2.75888;102;0;-1-1;-1
1080;40;-45.0717;-62.3888;-77.1701;9.66262;3778.97;5.54889;0;0;6.64693e-54;0.01;0;3.28297;102;0;-1-1;-1
1080;41;-47.2269;-32.9607;-70.5413;10.0174;4210.69;5.74198;0;0;6.64693e-54;0.01;0;5.71996;102;0;-1-1;-1
1080;42;-51.6275;-23.0122;-83.0023;8.77307;2828.42;5.02897;0;0;8.30866e-54;0.01;0;3.75403;102;0;-1-1;-1
1080;43;-46.102;1.11573;-70.2167;9.06208;3117.25;5.19678;0;0;6.64693e-54;0.01;0;6.19708;102;0;-1-1;-1
1080;44;-47.4505;18.3622;-70.5598;9.03276;3087.09;5.18952;0;0;6.64693e-54;0.01;0;5.62126;102;0;-1-1;-1
1080;45;-46.3664;41.2661;-70.4144;9.97972;4163.35;5.73964;0;0;6.64693e-54;0.01;0;4.50194;102;0;-1-1;-1
1080;46;-44.7508;57.8129;-68.9014;8.99239;3045.89;5.16105;0;0;6.64693e-54;0.01;0;4.01776;102;0;-1-1;-1
1080;47;-29.5531;-55.7751;-74.6713;9.22101;3284.16;5.2945;0;0;6.64693e-54;0.01;0;5.21598;102;0;-1-1;-1
1080;48;-42.6906;-46.847;-79.5212;8.79757;2852.18;5.04983;0;0;8.30866e-54;0.01;0;4.74353;102;0;-1-1;-1
1080;49;-32.3213;-23.89;-71.7674;9.26505;3331.44;5.31816;0;0;6.64693e-54;0.01;0;6.81024;102;0;-1-1;-1
1080;50;-32.1461;-7.62195;-71.0671;8.97135;3024.56;5.14504;0;0;6.64693e-54;0.01;0;6.60705;102;0;-1-1;-1
1080;51;-32.4674;11.0406;-70.8309;9.93595;4108.82;5.69834;0;0;6.64693e-54;0.01;0;6.89992;102;0;-1-1;-1
1080;52;-33.1952;29.5099;-71.2047;10.6401;5045.76;6.12002;0;0;6.64693e-54;0.01;0;6.57983;102;0;-1-1;-1
1080;53;-30.3697;48.0561;-68.9805;9.91706;4085.43;5.69607;0;0;6.64693e-54;0.01;0;5.45114;102;0;-1-1;-1
1080;54;-29.5383;66.46;-69.9509;10.4154;4732.8;5.97654;0;0;6.64693e-54;0.01;0;4.56025;102;0;-1-1;-1
1080;55;-16.0337;-67.7442;-76.8904;10.5196;4876.22;6.04983;0;0;6.64693e-54;0.01;0;3.01025;102;0;-1-1;-1
1080;56;-14.1664;-52.0196;-70.9834;8.99214;3045.63;5.17846;0;0;6.64693e-54;0.01;0;6.0819;102;0;-1-1;-1
1080;57;-14.8521;-36.065;-70.3874;9.44067;3524.5;5.40949;0;0;6.64693e-54;0.01;0;6.13001;102;0;-1-1;-1
1080;58;-16.7073;-16.1607;-71.0896;9.85679;4011.4;5.65077;0;0;6.64693e-54;0.01;0;6.68772;102;0;-1-1;-1
1080;59;-17.5353;1.45044;-71.7437;9.99966;4188.36;5.73621;0;0;6.64693e-54;0.01;0;6.30694;102;0;-1-1;-1
1080;60;-17.866;20.0308;-70.7951;9.3599;3434.81;5.36827;0;0;6.64693e-54;0.01;0;6.04462;102;0;-1-1;-1
1080;61;-17.2351;37.0981;-70.7998;9.54207;3639.29;5.47007;0;0;6.64693e-54;0.01;0;4.96937;102;0;-1-1;-1
1080;62;-15.2086;55.3763;-76.0969;10.3111;4591.98;5.91782;0;0;6.64693e-54;0.01;0;3.01969;102;0;-1-1;-1
1080;63;-0.0759259;-61.1862;-70.3321;9.59124;3695.84;5.49965;0;0;6.64693e-54;0.01;0;5.02317;102;0;-1-1;-1
1080;64;0.275304;-44.2828;-72.2937;9.3165;3387.24;5.34598;0;0;6.64693e-54;0.01;0;5.71903;102;0;-1-1;-1
1080;65;0.45588;-25.7595;-71.4857;10.845;5342.89;6.22396;0;0;6.64693e-54;0.01;0;5.90169;102;0;-1-1;-1
1080;66;-0.0646082;-7.1268;-71.5173;10.3927;4701.91;5.95433;0;0;6.64693e-54;0.01;0;5.57224;102;0;-1-1;-1
1080;67;5.39733;14.941;-71.9979;8.99995;3053.58;5.16809;0;0;6.64693e-54;0.01;0;4.78277;102;0;-1-1;-1
1080;68;5.28867;31.1705;-76.4347;9.05268;3107.57;5.18891;0;0;6.64693e-54;0.01;0;5.0814;102;0;-1-1;-1
1080;69;1.6596;47.3048;-72.2294;9.97736;4160.41;5.71905;0;0;6.64693e-54;0.01;0;5.78985;102;0;-1-1;-1
1080;70;0.667131;64.3661;-78.2485;10.4151;4732.4;5.96606;0;0;6.64693e-54;0.01;0;3.24896;102;0;-1-1;-1
1080;71;16.3521;-65.695;-75.1163;9.80753;3951.55;5.63138;0;0;6.64693e-54;0.01;0;3.09615;102;0;-1-1;-1
1080;72;16.5143;-50.633;-69.1188;9.20067;3262.48;5.28226;0;0;6.64693e-54;0.01;0;6.04346;102;0;-1-1;-1
1080;73;15.5442;-36.6015;-79.1477;10.8234;5311.04;6.21529;0;0;6.64693e-54;0.01;0;4.23017;102;0;-1-1;-1
1080;74;17.1674;-16.2641;-69.9126;9.02964;3083.9;5.17556;0;0;6.64693e-54;0.01;0;5.65653;102;0;-1-1;-1
1080;75;17.0523;1.67148;-70.9339;9.82133;3968.25;5.63892;0;0;6.64693e-54;0.01;0;6.74344;102;0;-1-1;-1
1080;76;20.1764;18.9738;-71.607;9.27964;3347.2;5.32442;0;0;6.64693e-54;0.01;0;6.77361;102;0;-1-1;-1
1080;77;18.5471;40.2338;-72.1555;9.56237;3662.57;5.49124;0;0;6.64693e-54;0.01;0;6.88501;102;0;-1-1;-1
1080;78;17.2334;58.0017;-71.9337;10.8083;5288.82;6.20145;0;0;6.64693e-54;0.01;0;4.99009;102;0;-1-1;-1
1080;79;31.1226;-59.6701;-69.7448;8.99426;3047.79;5.17247;0;0;6.64693e-54;0.01;0;4.86633;102;0;-1-1;-1
1080;80;31.7358;-42.6884;-70.6689;10.4953;4842.52;6.011;0;0;6.64693e-54;0.01;0;6.87744;102;0;-1-1;-1
1080;81;32.5482;-25.1664;-69.7639;9.00133;3054.98;5.17441;0;0;6.64693e-54;0.01;0;6.17314;102;0;-1-1;-1
1080;82;32.1018;-8.14887;-70.8906;10.0548;4258.06;5.76649;0;0;6.64693e-54;0.01;0;7.16139;102;0;-1-1;-1
1080;83;33.7512;9.0144;-70.917;10.3805;4685.31;5.95485;0;0;6.64693e-54;0.01;0;6.91262;102;0;-1-1;-1
1080;84;33.6716;30.0017;-73.1104;10.6577;5070.82;6.11832;0;0;6.64693e-54;0.01;0;6.90202;102;0;-1-1;-1
1080;85;33.0733;48.3953;-70.6507;8.97585;3029.11;5.14944;0;0;6.64693e-54;0.01;0;5.63571;102;0;-1-1;-1
1080;86;47.3397;-52.7499;-69.8737;10.183;4423.05;5.84392;0;0;6.64693e-54;0.01;0;3.51263;102;0;-1-1;-1
1080;87;46.904;-33.9732;-71.3092;9.5677;3668.69;5.48481;0;0;6.64693e-54;0.01;0;5.62579;102;0;-1-1;-1
1080;88;47.7597;-16.3924;-71.6655;10.5888;4973.07;6.0766;0;0;6.64693e-54;0.01;0;6.54598;102;0;-1-1;-1
1080;89;48.9463;1.49715;-69.1241;9.01046;3064.28;5.17688;0;0;6.64693e-54;0.01;0;5.82618;102;0;-1-1;-1
1080;90;46.9883;18.6475;-69.4244;8.77044;2825.87;5.03073;0;0;8.30866e-54;0.01;0;6.09829;102;0;-1-1;-1
1080;91;47.7048;41.9373;-77.3371;10.8009;5278.06;6.19796;0;0;6.64693e-54;0.01;0;3.87928;102;0;-1-1;-1
1080;92;46.4125;57.7358;-69.0066;9.02133;3075.39;5.17888;0;0;6.64693e-54;0.01;0;3.15022;102;0;-1-1;-1
1080;93;63.799;-25.0901;-73.1982;10.7165;5155.19;6.13821;0;0;6.64693e-54;0.01;0;3.51823;102;0;-1-1;-1
1080;94;62.7832;-7.51473;-69.3586;9.26185;3327.99;5.31699;0;0;6.64693e-54;0.01;0;3.78931;102;0;-1-1;-1
1080;95;61.7671;13.3442;-74.2072;10.3862;4693.15;5.96626;0;0;6.64693e-54;0.01;0;3.06306;102;0;-1-1;-1
1080;96;-84.8746;-9.53339;-55.7919;10.3036;4582.01;5.92311;0;0;6.64693e-54;0.01;0;3.59588;102;0;-1-1;-1
1080;97;-83.9509;12.1036;-55.5342;9.2049;3266.97;5.28616;0;0;6.64693e-54;0.01;0;3.06541;102;0;-1-1;-1
1080;98;-69.116;-52.765;-56.3715;10.7344;5181.03;6.16738;0;0;6.64693e-54;0.01;0;3.55612;102;0;-1-1;-1
1080;99;-67.4111;-33.3019;-55.9339;9.50871;3601.25;5.44965;0;0;6.64693e-54;0.01;0;4.12089;102;0;-1-1;-1
1080;100;-69.4394;-16.6821;-54.9705;9.05243;3107.31;5.18521;0;0;6.64693e-54;0.01;0;5.8204;102;0;-1-1;-1
1080;101;-69.8564;1.71177;-57.4522;10.224;4476.66;5.87448;0;0;6.64693e-54;0.01;0;6.25046;102;0;-1-1;-1
1080;102;-68.6591;19.3689;-56.0616;9.24586;3310.78;5.30161;0;0;6.64693e-54;0.01;0;5.44775;102;0;-1-1;-1
1080;103;-67.6247;40.0546;-55.3957;9.04331;3097.93;5.20279;0;0;6.64693e-54;0.01;0;4.42774;102;0;-1-1;-1
1080;104;-52.198;-60.7688;-55.6334;10.2796;4550.02;5.89917;0;0;6.64693e-54;0.01;0;5.50455;102;0;-1-1;-1
1080;105;-53.6138;-43.2147;-55.472;9.07622;3131.87;5.19937;0;0;6.64693e-54;0.01;0;6.36524;102;0;-1-1;-1
1080;106;-52.4965;-26.6099;-54.81;9.02235;3076.43;5.16976;0;0;6.64693e-54;0.01;0;6.4513;102;0;-1-1;-1
1080;107;-54.1165;-8.45584;-57.6909;10.4872;4831.35;6.00801;0;0;6.64693e-54;0.01;0;6.22906;102;0;-1-1;-1
1080;108;-53.4854;10.3877;-56.8712;10.3686;4669.27;5.96432;0;0;6.64693e-54;0.01;0;6.50551;102;0;-1-1;-1
1080;109;-53.1745;29.9635;-57.286;10.9394;5483.59;6.28893;0;0;6.64693e-54;0.01;0;6.9612;102;0;-1-1;-1
1080;110;-52.0624;48.7521;-55.756;10.2499;4510.78;5.87993;0;0;6.64693e-54;0.01;0;6.47274;102;0;-1-1;-1
1080;111;-51.3512;67.3688;-55.4496;10.618;5014.44;6.09459;0;0;6.64693e-54;0.01;0;4.7432;102;0;-1-1;-1
1080;112;-36.3904;-67.9569;-63.3637;10.3774;4681.2;5.96249;0;0;6.64693e-54;0.01;0;4.12857;102;0;-1-1;-1
1080;113;-40.9626;-50.7706;-64.1513;9.73745;3867.45;5.58927;0;0;6.64693e-54;0.01;0;6.92146;102;0;-1-1;-1
1080;114;-38.1916;-35.5504;-56.0178;10.2221;4474.1;5.86434;0;0;6.64693e-54;0.01;0;6.49148;102;0;-1-1;-1
1080;115;-37.8903;-16.8232;-57.0863;10.8015;5278.93;6.20077;0;0;6.64693e-54;0.01;0;7.01248;102;0;-1-1;-1
1080;116;-37.0997;1.60111;-56.6641;9.52373;3618.34;5.46648;0;0;6.64693e-54;0.01;0;6.7077;102;0;-1-1;-1
1080;117;-37.6238;19.9651;-55.9124;10.9319;5472.42;6.27924;0;0;6.64693e-54;0.01;0;7.34454;102;0;-1-1;-1
1080;118;-36.8241;38.4556;-55.7859;9.2402;3304.7;5.31071;0;0;6.64693e-54;0.01;0;6.1115;102;0;-1-1;-1
1080;119;-35.6019;57.2874;-54.7452;10.6493;5058.8;6.10305;0;0;6.64693e-54;0.01;0;6.22264;102;0;-1-1;-1
1080;120;-47.1987;84.1109;-55.5568;8.75718;2813.08;5.02544;0;0;8.30866e-54;0.01;0;2.02311;102;0;-1-1;-1
1080;121;-21.0057;-79.0454;-63.0694;10.131;4355.62;5.81352;0;0;6.64693e-54;0.01;0;2.4481;102;0;-1-1;-1
1080;122;-21.8195;-63.6887;-54.4967;9.95247;4129.34;5.70386;0;0;6.64693e-54;0.01;0;5.3321;102;0;-1-1;-1
1080;123;-23.6049;-46.19;-57.533;10.6737;5093.74;6.12531;0;0;6.64693e-54;0.01;0;6.95854;102;0;-1-1;-1
1080;124;-21.9851;-26.5686;-57.4253;10.4909;4836.46;6.02134;0;0;6.64693e-54;0.01;0;6.56584;102;0;-1-1;-1
1080;125;-22.6453;-7.96829;-57.5931;9.58713;3691.09;5.51304;0;0;6.64693e-54;0.01;0;6.74672;102;0;-1-1;-1
1080;126;-21.724;11.1147;-57.0151;9.9902;4176.48;5.733;0;0;6.64693e-54;0.01;0;5.93636;102;0;-1-1;-1
1080;127;-22.6759;29.2482;-57.5252;9.07369;3129.25;5.19986;0;0;6.64693e-54;0.01;0;5.87877;102;0;-1-1;-1
1080;128;-21.8001;46.4257;-54.0024;9.02613;3080.3;5.17489;0;0;6.64693e-54;0.01;0;6.1678;102;0;-1-1;-1
1080;129;-19.972;64.7706;-54.6074;10.9545;5506.42;6.28311;0;0;6.64693e-54;0.01;0;6.04347;102;0;-1-1;-1
1080;130;-22.7671;81.1088;-61.4718;9.69928;3822.14;5.57387;0;0;6.64693e-54;0.01;0;3.52562;102;0;-1-1;-1
1080;131;-8.49834;-85.7517;-52.3072;8.97611;3029.37;5.15155;0;0;6.64693e-54;0.01;0;3.75919;102;0;-1-1;-1
1080;132;-2.2198;-71.1603;-54.8537;9.53077;3626.38;5.47193;0;0;6.64693e-54;0.01;0;4.9923;102;0;-1-1;-1
1080;133;-6.67378;-53.9998;-55.7683;10.2176;4468.16;5.8653;0;0;6.64693e-54;0.01;0;5.65315;102;0;-1-1;-1
1080;134;-2.57149;-36.5016;-56.7633;10.3695;4670.44;5.95852;0;0;6.64693e-54;0.01;0;5.23949;102;0;-1-1;-1
1080;135;-7.6533;-15.8155;-57.5397;9.13166;3189.61;5.24592;0;0;6.64693e-54;0.01;0;4.98126;102;0;-1-1;-1
1080;136;-8.35027;0.233043;-57.5287;9.00734;3061.11;5.15896;0;0;6.64693e-54;0.01;0;4.98702;102;0;-1-1;-1
1080;137;-3.81095;17.8405;-57.4431;11.052;5654.7;6.33078;0;0;6.64693e-54;0.01;0;5.07892;102;0;-1-1;-1
1080;138;-6.76752;37.2335;-55.8805;11.0563;5661.27;6.34701;0;0;6.64693e-54;0.01;0;5.09712;102;0;-1-1;-1
1080;139;-12.5373;70.4844;-69.1505;8.78034;2835.45;5.04097;0;0;8.30866e-54;0.01;0;4.31098;102;0;-1-1;-1
1080;140;-7.14643;77.3387;-55.5029;9.47467;3562.72;5.44325;0;0;6.64693e-54;0.01;0;5.20105;102;0;-1-1;-1
1080;141;11.6358;-81.3196;-54.3407;9.4212;3502.74;5.41519;0;0;6.64693e-54;0.01;0;2.9929;102;0;-1-1;-1
1080;142;11.5815;-60.8892;-56.6169;10.5346;4897.2;6.04272;0;0;6.64693e-54;0.01;0;5.90357;102;0;-1-1;-1
1080;143;13.6997;-43.2974;-54.981;8.9397;2992.66;5.13196;0;0;6.64693e-54;0.01;0;5.57552;102;0;-1-1;-1
1080;144;12.5869;-26.0701;-56.2849;9.96084;4139.77;5.71201;0;0;6.64693e-54;0.01;0;5.66868;102;0;-1-1;-1
1080;145;12.328;-7.67573;-56.6703;9.96377;4143.43;5.72272;0;0;6.64693e-54;0.01;0;5.28588;102;0;-1-1;-1
1080;146;13.4975;11.3212;-57.2669;9.50255;3594.25;5.46878;0;0;6.64693e-54;0.01;0;5.76463;102;0;-1-1;-1
1080;147;12.0032;28.9235;-59.1976;10.7428;5193.28;6.16202;0;0;6.64693e-54;0.01;0;6.55785;102;0;-1-1;-1
1080;148;11.5823;48.3254;-56.7668;11.0364;5630.77;6.33452;0;0;6.64693e-54;0.01;0;6.17812;102;0;-1-1;-1
1080;149;3.70002;65.1045;-60.9664;9.29719;3366.23;5.33061;0;0;6.64693e-54;0.01;0;5.89464;102;0;-1-1;-1
1080;150;3.90101;87.0498;-64.9788;9.97508;4157.56;5.72632;0;0;6.64693e-54;0.01;0;1.78501;102;0;-1-1;-1
1080;151;27.2847;-70.5523;-56.4954;10.3787;4682.91;5.94526;0;0;6.64693e-54;0.01;0;4.55617;102;0;-1-1;-1
1080;152;27.0818;-52.5756;-55.9966;9.49352;3584.03;5.44495;0;0;6.64693e-54;0.01;0;6.67443;102;0;-1-1;-1
1080;153;27.879;-34.0494;-55.9362;9.56173;3661.83;5.48994;0;0;6.64693e-54;0.01;0;6.05041;102;0;-1-1;-1
1080;154;27.7158;-16.5671;-56.2653;9.85878;4013.82;5.63989;0;0;6.64693e-54;0.01;0;7.1713;102;0;-1-1;-1
1080;155;28.0098;1.33686;-55.9162;9.87964;4039.35;5.66867;0;0;6.64693e-54;0.01;0;6.70813;102;0;-1-1;-1
1080;156;28.8864;20.2281;-56.8913;10.7507;5204.7;6.17556;0;0;6.64693e-54;0.01;0;7.57145;102;0;-1-1;-1
1080;157;28.3072;38.8214;-57.3674;10.7197;5159.84;6.14383;0;0;6.64693e-54;0.01;0;6.89714;102;0;-1-1;-1
1080;158;26.4553;77.8046;-52.5166;8.82727;2881.16;5.06706;0;0;8.30866e-54;0.01;0;3.47466;102;0;-1-1;-1
1080;159;16.4052;75.0041;-65.1844;9.53917;3635.98;5.47135;0;0;6.64693e-54;0.01;0;2.55032;102;0;-1-1;-1
1080;160;41.9204;-59.8837;-55.4325;9.60978;3717.31;5.51964;0;0;6.64693e-54;0.01;0;5.25358;102;0;-1-1;-1
1080;161;42.3612;-42.7785;-57.0054;9.17542;3235.69;5.26475;0;0;6.64693e-54;0.01;0;6.90642;102;0;-1-1;-1
1080;162;43.2323;-25.5462;-56.7673;9.66802;3785.31;5.54181;0;0;6.64693e-54;0.01;0;7.1156;102;0;-1-1;-1
1080;163;42.3318;-8.42902;-57.2545;9.02479;3078.93;5.19605;0;0;6.64693e-54;0.01;0;6.00694;102;0;-1-1;-1
1080;164;43.4703;10.3515;-55.812;9.82204;3969.12;5.62722;0;0;6.64693e-54;0.01;0;6.68833;102;0;-1-1;-1
1080;165;44.6329;29.8982;-57.249;10.432;4755.44;5.97372;0;0;6.64693e-54;0.01;0;7.13086;102;0;-1-1;-1
1080;166;43.2041;48.4558;-56.1289;9.72483;3852.43;5.58652;0;0;6.64693e-54;0.01;0;6.89402;102;0;-1-1;-1
1080;167;41.9418;64.9578;-54.8964;9.03617;3090.59;5.173;0;0;6.64693e-54;0.01;0;4.45365;102;0;-1-1;-1
1080;168;57.0471;-50.1258;-53.7221;9.46711;3554.19;5.43216;0;0;6.64693e-54;0.01;0;4.4071;102;0;-1-1;-1
1080;169;58.4144;-34.9498;-58.5466;10.529;4889.31;6.02547;0;0;6.64693e-54;0.01;0;5.73176;102;0;-1-1;-1
1080;170;58.6105;-17.6079;-57.7692;9.02629;3080.47;5.18465;0;0;6.64693e-54;0.01;0;6.89143;102;0;-1-1;-1
1080;171;57.5833;-0.566339;-53.9005;10.5733;4951.31;6.07359;0;0;6.64693e-54;0.01;0;6.36901;102;0;-1-1;-1
1080;172;58.7151;18.0279;-57.5492;9.57282;3674.58;5.49762;0;0;6.64693e-54;0.01;0;6.37536;102;0;-1-1;-1
