Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6542;-6.31189;-80.6642;8.72939;2786.38;4.98602;0;0;1.17441e-61;0.01;0;4.26233;102;0;-1-1;-1
1240;1;-35.723;-31.1342;-82.874;10.1039;4320.77;5.75873;0;0;1.17441e-61;0.01;0;4.60125;102;0;-1-1;-1
1240;2;-36.5689;-14.4353;-81.4575;8.7064;2764.43;4.9636;0;0;1.17441e-61;0.01;0;5.18689;102;0;-1-1;-1
1240;3;-35.6686;1.39779;-80.845;9.07779;3133.5;5.16708;0;0;1.17441e-61;0.01;0;5.27309;102;0;-1-1;-1
1240;4;-37.0507;18.5267;-82.7084;10.2896;4563.3;5.86061;0;0;1.17441e-61;0.01;0;4.09134;102;0;-1-1;-1
1240;5;-21.1306;-42.1506;-80.5613;9.50973;3602.41;5.43605;0;0;1.17441e-61;0.01;0;4.84673;102;0;-1-1;-1
1240;6;-20.2144;-25.6801;-80.1034;8.93591;2988.85;5.10659;0;0;1.17441e-61;0.01;0;5.28032;102;0;-1-1;-1
1240;7;-22.2012;-8.7511;-81.1689;8.87287;2926.04;5.05435;0;0;1.17441e-61;0.01;0;4.85787;102;0;-1-1;-1
1240;8;-21.7694;11.1727;-81.1264;9.07576;3131.39;5.16444;0;0;1.17441e-61;0.01;0;5.05158;102;0;-1-1;-1
1240;9;-21.5313;27.4314;-81.4997;9.28381;3351.72;5.28761;0;0;1.17441e-61;0.01;0;4.39296;102;0;-1-1;-1
1240;10;-6.34349;-52.4647;-82.7447;10.5593;4931.62;6.01454;0;0;1.17441e-61;0.01;0;2.89127;102;0;-1-1;-1
1240;11;-6.44767;-33.7985;-81.664;9.40547;3485.21;5.35891;0;0;1.17441e-61;0.01;0;3.63381;102;0;-1-1;-1
1240;12;-7.37406;-16.4557;-81.6142;9.09391;3150.22;5.18302;0;0;1.17441e-61;0.01;0;4.27812;102;0;-1-1;-1
1240;13;-8.10936;0.90908;-83.514;10.4243;4744.94;5.93058;0;0;1.17441e-61;0.01;0;3.50146;102;0;-1-1;-1
1240;14;-6.19879;19.4987;-80.5778;10.3452;4637.79;5.88735;0;0;1.17441e-61;0.01;0;3.97835;102;0;-1-1;-1
1240;15;-7.6547;37.7486;-81.2476;9.913;4080.41;5.64537;0;0;1.17441e-61;0.01;0;3.42529;102;0;-1-1;-1
1240;16;11.9298;-42.5847;-93.2971;10.3918;4700.73;5.90828;0;0;1.17441e-61;0.01;0;2.44805;102;0;-1-1;-1
1240;17;13.9111;-24.053;-90.5719;10.3637;4662.61;5.89984;0;0;1.17441e-61;0.01;0;2.90421;102;0;-1-1;-1
1240;18;12.7635;-9.14095;-80.1173;8.92688;2979.81;5.07633;0;0;1.17441e-61;0.01;0;3.68076;102;0;-1-1;-1
1240;19;14.3954;12.0806;-81.5613;8.82084;2874.87;5.01419;0;0;1.17441e-61;0.01;0;3.67222;102;0;-1-1;-1
1240;20;18.9453;28.1623;-81.073;9.00757;3061.34;5.13923;0;0;1.17441e-61;0.01;0;5.03184;102;0;-1-1;-1
1240;21;11.35;43.8279;-83.6134;10.528;4887.94;5.99363;0;0;1.17441e-61;0.01;0;3.61535;102;0;-1-1;-1
1240;22;22.0089;-51.2846;-80.8353;9.75035;3882.84;5.54595;0;0;1.17441e-61;0.01;0;4.23947;102;0;-1-1;-1
1240;23;27.7449;-35.958;-87.8791;10.2994;4576.36;5.88425;0;0;1.17441e-61;0.01;0;4.3281;102;0;-1-1;-1
1240;24;25.396;-18.1045;-80.0052;8.68289;2742.09;4.95805;0;0;1.17441e-61;0.01;0;4.85009;102;0;-1-1;-1
1240;25;25.3518;0.850842;-81.2703;8.71056;2768.39;4.96138;0;0;1.17441e-61;0.01;0;4.73947;102;0;-1-1;-1
1240;26;29.4696;16.5241;-82.1553;9.13996;3198.32;5.20213;0;0;1.17441e-61;0.01;0;5.13894;102;0;-1-1;-1
1240;27;29.5785;41.1806;-82.648;10.1053;4322.57;5.76829;0;0;1.17441e-61;0.01;0;4.32757;102;0;-1-1;-1
1240;28;43.539;-41.8097;-82.6065;10.2142;4463.77;5.83681;0;0;1.17441e-61;0.01;0;3.0653;102;0;-1-1;-1
1240;29;38.7683;-25.5288;-80.7728;8.66542;2725.57;4.94438;0;0;1.17441e-61;0.01;0;4.81522;102;0;-1-1;-1
1240;30;38.696;-9.08741;-84.3768;10.3474;4640.75;5.89119;0;0;1.17441e-61;0.01;0;2.96108;102;0;-1-1;-1
1240;31;45.5961;10.4882;-81.3019;10.4656;4801.61;5.95392;0;0;1.17441e-61;0.01;0;3.59847;102;0;-1-1;-1
1240;32;41.5042;27.957;-86.2298;10.2396;4497.19;5.82359;0;0;1.17441e-61;0.01;0;3.06882;102;0;-1-1;-1
1240;33;-71.0185;-9.78608;-67.327;9.63245;3743.68;5.49028;0;0;1.17441e-61;0.01;0;3.24604;102;0;-1-1;-1
