Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1698;-6.33596;-79.918;8.65259;2713.48;4.93345;0;0;1.354e-63;0.01;0;4.25814;102;0;-1-1;-1
1280;1;-35.5326;-30.8987;-82.0633;10.0133;4205.58;5.69684;0;0;1.354e-63;0.01;0;4.62008;102;0;-1-1;-1
1280;2;-36.2224;-14.3998;-80.5749;8.62743;2689.88;4.90999;0;0;1.354e-63;0.01;0;5.23101;102;0;-1-1;-1
1280;3;-35.2711;1.32716;-80.0419;8.99408;3047.61;5.10981;0;0;1.354e-63;0.01;0;5.26253;102;0;-1-1;-1
1280;4;-36.6397;18.3685;-81.8644;10.1966;4440.68;5.79691;0;0;1.354e-63;0.01;0;4.09461;102;0;-1-1;-1
1280;5;-20.9033;-41.6529;-79.7378;9.42249;3504.18;5.3772;0;0;1.354e-63;0.01;0;4.85558;102;0;-1-1;-1
1280;6;-20.2945;-25.3051;-79.4414;8.85624;2909.62;5.05252;0;0;1.354e-63;0.01;0;5.3545;102;0;-1-1;-1
1280;7;-21.9809;-8.77204;-80.245;8.79225;2847.01;4.99947;0;0;1.354e-63;0.01;0;4.8913;102;0;-1-1;-1
1280;8;-21.5242;11.0852;-80.1937;8.99068;3044.16;5.10661;0;0;1.354e-63;0.01;0;5.05416;102;0;-1-1;-1
1280;9;-21.3781;27.2415;-80.4968;9.19859;3260.26;5.22948;0;0;1.354e-63;0.01;0;4.40206;102;0;-1-1;-1
1280;10;-6.38736;-52.0583;-81.9025;10.4626;4797.38;5.94881;0;0;1.354e-63;0.01;0;2.89121;102;0;-1-1;-1
1280;11;-6.48492;-33.1641;-80.8387;9.3187;3389.65;5.30015;0;0;1.354e-63;0.01;0;3.6724;102;0;-1-1;-1
1280;12;-7.36701;-16.3143;-80.7088;9.00983;3063.65;5.12604;0;0;1.354e-63;0.01;0;4.32644;102;0;-1-1;-1
1280;13;-8.07356;0.879907;-82.6197;10.329;4616.03;5.86534;0;0;1.354e-63;0.01;0;3.50066;102;0;-1-1;-1
1280;14;-6.18383;19.3787;-79.6566;10.2494;4510.13;5.82213;0;0;1.354e-63;0.01;0;3.97087;102;0;-1-1;-1
1280;15;-7.76459;37.4899;-80.0947;9.82219;3969.3;5.58339;0;0;1.354e-63;0.01;0;3.42182;102;0;-1-1;-1
1280;16;12.0582;-42.2142;-92.5782;10.2989;4575.74;5.84448;0;0;1.354e-63;0.01;0;2.45013;102;0;-1-1;-1
1280;17;13.9049;-23.915;-89.733;10.2706;4538.08;5.83602;0;0;1.354e-63;0.01;0;2.90087;102;0;-1-1;-1
1280;18;12.774;-9.1915;-79.0949;8.84564;2899.19;5.02072;0;0;1.354e-63;0.01;0;3.69886;102;0;-1-1;-1
1280;19;14.259;12.1289;-80.7548;8.73772;2794.36;4.9576;0;0;1.354e-63;0.01;0;3.68526;102;0;-1-1;-1
