Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7339;-6.69495;-90.837;10.3081;4587.94;6.13537;0;0;3.86034e-15;0.01;0;4.85817;101;0;-1-1;-1
280;1;-38.3687;-33.1128;-92.7635;11.9682;7180.77;7.11614;0;0;3.86034e-15;0.01;0;5.1621;101;0;-1-1;-1
280;2;-36.8198;-15.1208;-89.1918;10.246;4505.62;6.08873;0;0;3.86034e-15;0.01;0;6.19892;101;0;-1-1;-1
280;3;-36.9365;2.8437;-90.7484;10.8225;5309.71;6.43694;0;0;3.86034e-15;0.01;0;5.50612;101;0;-1-1;-1
280;4;-39.4604;22.308;-91.2929;12.0847;7392.56;7.18704;0;0;3.86034e-15;0.01;0;4.28264;101;0;-1-1;-1
280;5;-23.2683;-44.8882;-90.5348;11.236;5941.81;6.6821;0;0;3.86034e-15;0.01;0;5.62064;101;0;-1-1;-1
280;6;-21.5366;-25.2449;-90.2423;10.571;4948.06;6.28721;0;0;3.86034e-15;0.01;0;5.47786;101;0;-1-1;-1
280;7;-21.4112;-6.69294;-90.1901;10.5;4849;6.2399;0;0;3.86034e-15;0.01;0;5.54869;101;0;-1-1;-1
280;8;-21.5956;12.7227;-90.5476;10.7926;5265.81;6.41406;0;0;3.86034e-15;0.01;0;5.8037;101;0;-1-1;-1
280;9;-22.021;31.5864;-90.5541;11.0268;5616.08;6.55655;0;0;3.86034e-15;0.01;0;5.12285;101;0;-1-1;-1
280;10;-7.13567;-56.4228;-92.4098;12.5867;8352.6;7.47934;0;0;3.86034e-15;0.01;0;3.67845;101;0;-1-1;-1
280;11;-6.00407;-35.6755;-91.4332;11.2166;5911.1;6.66354;0;0;3.86034e-15;0.01;0;4.85797;101;0;-1-1;-1
280;12;-5.84749;-16.7439;-91.3933;10.7648;5225.22;6.39736;0;0;3.86034e-15;0.01;0;5.12531;101;0;-1-1;-1
280;13;-4.99958;2.22587;-93.3252;12.2736;7744.72;7.29697;0;0;3.86034e-15;0.01;0;4.67756;101;0;-1-1;-1
280;14;-5.00136;22.1675;-92.2543;12.3799;7947.58;7.35701;0;0;3.86034e-15;0.01;0;4.19488;101;0;-1-1;-1
280;15;-5.07881;40.0209;-91.2621;11.709;6724.31;6.96184;0;0;3.86034e-15;0.01;0;3.31995;101;0;-1-1;-1
280;16;9.99416;-46.5215;-91.7506;12.1152;7448.77;7.19882;0;0;3.86034e-15;0.01;0;4.37946;101;0;-1-1;-1
280;17;10.0273;-25.4674;-92.9648;12.155;7522.28;7.22672;0;0;3.86034e-15;0.01;0;4.90772;101;0;-1-1;-1
280;18;11.5866;-6.9712;-90.7553;10.652;5062.65;6.33025;0;0;3.86034e-15;0.01;0;3.51266;101;0;-1-1;-1
280;19;11.2184;11.0143;-90.8634;10.6011;4990.52;6.29945;0;0;3.86034e-15;0.01;0;4.00334;101;0;-1-1;-1
280;20;11.5748;29.7851;-90.9914;10.7468;5199.09;6.3925;0;0;3.86034e-15;0.01;0;4.82551;101;0;-1-1;-1
280;21;9.99716;49.9699;-93.2848;12.4433;8070.46;7.39772;0;0;3.86034e-15;0.01;0;3.90945;101;0;-1-1;-1
280;22;27.0385;-56.2646;-90.2624;11.4083;6219.46;6.78387;0;0;3.86034e-15;0.01;0;4.39977;101;0;-1-1;-1
280;23;27.2325;-35.3136;-92.9362;12.1965;7599.64;7.25318;0;0;3.86034e-15;0.01;0;4.59908;101;0;-1-1;-1
280;24;27.1719;-16.6542;-89.8001;10.231;4485.87;6.08297;0;0;3.86034e-15;0.01;0;4.64501;101;0;-1-1;-1
280;25;26.9203;1.64887;-91.3176;10.3813;4686.45;6.16908;0;0;3.86034e-15;0.01;0;6.2281;101;0;-1-1;-1
280;26;27.4002;19.8197;-91.8884;10.7636;5223.46;6.39406;0;0;3.86034e-15;0.01;0;5.35867;101;0;-1-1;-1
280;27;27.8238;40.6133;-92.6002;11.9216;7097.29;7.08356;0;0;3.86034e-15;0.01;0;4.42105;101;0;-1-1;-1
280;28;45.0598;-45.3576;-92.5721;12.1108;7440.66;7.19914;0;0;3.86034e-15;0.01;0;3.85666;101;0;-1-1;-1
280;29;43.0987;-25.9415;-90.077;10.2801;4550.73;6.11283;0;0;3.86034e-15;0.01;0;5.16858;101;0;-1-1;-1
280;30;44.2197;-7.06391;-92.5726;12.3373;7865.87;7.33192;0;0;3.86034e-15;0.01;0;3.78894;101;0;-1-1;-1
280;31;45.4295;10.0226;-91.7916;12.3645;7918.03;7.35078;0;0;3.86034e-15;0.01;0;4.39299;101;0;-1-1;-1
280;32;45.4605;29.8171;-93.4117;12.2896;7775;7.30899;0;0;3.86034e-15;0.01;0;3.92809;101;0;-1-1;-1
280;33;-79.0488;-12.6998;-75.8407;11.3053;6052.55;6.72048;0;0;3.86034e-15;0.01;0;3.3743;101;0;-1-1;-1
280;34;-63.0353;-46.1867;-75.6503;12.0484;7326.15;7.157;0;0;3.86034e-15;0.01;0;4.52712;101;0;-1-1;-1
