Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6908;-7.13138;-92.6845;10.5165;4871.92;6.2501;0;0;4.45067e-17;0.01;0;4.8689;101;0;-1-1;-1
320;1;-39.0138;-34.3443;-94.0367;12.2092;7623.35;7.24751;0;0;4.45067e-17;0.01;0;4.49298;101;0;-1-1;-1
320;2;-37.4293;-15.5757;-90.9075;10.4484;4777.92;6.19828;0;0;4.45067e-17;0.01;0;6.15941;101;0;-1-1;-1
320;3;-37.6473;2.83382;-92.5322;11.0405;5637.12;6.55614;0;0;4.45067e-17;0.01;0;5.63981;101;0;-1-1;-1
320;4;-40.2678;22.6621;-93.0274;12.3223;7837.26;7.31657;0;0;4.45067e-17;0.01;0;4.45045;101;0;-1-1;-1
320;5;-23.4931;-45.9601;-91.9114;11.4586;6302.09;6.80353;0;0;4.45067e-17;0.01;0;5.69291;101;0;-1-1;-1
320;6;-21.8381;-25.7535;-91.9582;10.784;5253.29;6.40366;0;0;4.45067e-17;0.01;0;6.10712;101;0;-1-1;-1
320;7;-21.7514;-6.79174;-91.8989;10.7094;5144.99;6.35343;0;0;4.45067e-17;0.01;0;4.74945;101;0;-1-1;-1
320;8;-21.9974;13.1555;-92.2524;11.0064;5585.06;6.52994;0;0;4.45067e-17;0.01;0;5.03621;101;0;-1-1;-1
320;9;-22.6198;32.4677;-92.0754;11.2477;5960.46;6.67696;0;0;4.45067e-17;0.01;0;5.16698;101;0;-1-1;-1
320;10;-6.90555;-57.5032;-94.0787;12.8407;8868.53;7.61706;0;0;4.45067e-17;0.01;0;4.47833;101;0;-1-1;-1
320;11;-5.95994;-36.4333;-92.9535;11.4426;6275.71;6.78581;0;0;4.45067e-17;0.01;0;4.88092;101;0;-1-1;-1
320;12;-5.84664;-16.9043;-93.1356;10.9778;5541.6;6.51275;0;0;4.45067e-17;0.01;0;4.25484;101;0;-1-1;-1
320;13;-5.01686;2.57155;-95.0247;12.5152;8211.11;7.42826;0;0;4.45067e-17;0.01;0;2.86963;101;0;-1-1;-1
320;14;-5.00485;23.2451;-93.9097;12.6309;8440.9;7.49328;0;0;4.45067e-17;0.01;0;3.99826;101;0;-1-1;-1
320;15;-5.0052;40.0324;-92.8721;11.9404;7130.99;7.08777;0;0;4.45067e-17;0.01;0;3.32221;101;0;-1-1;-1
320;16;10.0261;-47.3308;-93.2044;12.3509;7891.89;7.32606;0;0;4.45067e-17;0.01;0;4.55638;101;0;-1-1;-1
320;17;10.0072;-25.8248;-94.8506;12.3941;7975;7.35671;0;0;4.45067e-17;0.01;0;4.75936;101;0;-1-1;-1
320;18;11.8331;-6.95958;-92.5209;10.8686;5377.85;6.44788;0;0;4.45067e-17;0.01;0;5.09531;101;0;-1-1;-1
320;19;11.4456;11.2199;-92.5202;10.8159;5299.97;6.41593;0;0;4.45067e-17;0.01;0;4.85691;101;0;-1-1;-1
320;20;12.032;30.2992;-92.5698;10.9659;5523.66;6.51253;0;0;4.45067e-17;0.01;0;4.83101;101;0;-1-1;-1
320;21;10.0058;50.8694;-95.0119;12.6915;8563.11;7.53276;0;0;4.45067e-17;0.01;0;1.95961;101;0;-1-1;-1
320;22;27.7244;-57.1665;-91.961;11.6351;6597.75;6.90744;0;0;4.45067e-17;0.01;0;3.60799;101;0;-1-1;-1
320;23;27.7555;-35.8831;-94.6431;12.4399;8063.82;7.386;0;0;4.45067e-17;0.01;0;4.66391;101;0;-1-1;-1
320;24;27.6686;-16.9851;-91.5813;10.432;4755.47;6.19225;0;0;4.45067e-17;0.01;0;5.34918;101;0;-1-1;-1
320;25;27.4986;1.62535;-93.0059;10.5884;4972.59;6.2813;0;0;4.45067e-17;0.01;0;6.24144;101;0;-1-1;-1
320;26;28.0266;20.072;-93.5044;10.98;5544.94;6.51105;0;0;4.45067e-17;0.01;0;5.37979;101;0;-1-1;-1
320;27;28.5072;41.7821;-94.0463;12.1612;7533.81;7.21331;0;0;4.45067e-17;0.01;0;4.46012;101;0;-1-1;-1
320;28;46.0507;-46.079;-94.0941;12.3548;7899.48;7.33184;0;0;4.45067e-17;0.01;0;3.86888;101;0;-1-1;-1
320;29;43.9402;-26.3194;-92.1003;10.4858;4829.38;6.22495;0;0;4.45067e-17;0.01;0;5.13826;101;0;-1-1;-1
320;30;45.1476;-7.1526;-94.2273;12.5838;8346.78;7.46556;0;0;4.45067e-17;0.01;0;3.80561;101;0;-1-1;-1
320;31;46.4629;10.027;-93.448;12.6116;8402.25;7.4852;0;0;4.45067e-17;0.01;0;4.39352;101;0;-1-1;-1
320;32;46.3253;30.3209;-95.0071;12.5424;8264.67;7.44733;0;0;4.45067e-17;0.01;0;3.93933;101;0;-1-1;-1
320;33;-80.0359;-12.9049;-77.333;11.5268;6415.33;6.84068;0;0;4.45067e-17;0.01;0;2.70303;101;0;-1-1;-1
320;34;-63.7171;-47.3998;-76.7625;12.2879;7771.88;7.28628;0;0;4.45067e-17;0.01;0;4.70736;101;0;-1-1;-1
320;35;-65.005;-24.9421;-75.9157;11.5969;6533.02;6.88243;0;0;4.45067e-17;0.01;0;4.23651;101;0;-1-1;-1
320;36;-64.1213;-6.03328;-79.0795;10.5281;4888.09;6.24867;0;0;4.45067e-17;0.01;0;5.02384;101;0;-1-1;-1
320;37;-60.2287;8.05837;-91.0932;10.0671;4273.72;5.97042;0;0;5.56334e-17;0.01;0;3.33139;101;0;-1-1;-1
320;38;-66.178;29.7133;-76.7657;10.4873;4831.5;6.22532;0;0;4.45067e-17;0.01;0;3.44847;101;0;-1-1;-1
320;39;-66.3935;48.7502;-77.9513;11.7579;6808.87;6.97852;0;0;4.45067e-17;0.01;0;2.15925;101;0;-1-1;-1
320;40;-50.057;-63.4349;-78.3263;11.233;5937.11;6.66599;0;0;4.45067e-17;0.01;0;3.38616;101;0;-1-1;-1
320;41;-48.8313;-34.5912;-76.2231;11.5818;6507.54;6.87007;0;0;4.45067e-17;0.01;0;6.3028;101;0;-1-1;-1
320;42;-54.439;-24.1948;-90.9512;10.2299;4484.44;6.06954;0;0;5.56334e-17;0.01;0;4.37246;101;0;-1-1;-1
320;43;-48.611;2.42477;-77.3457;10.4964;4844;6.22462;0;0;4.45067e-17;0.01;0;8.05069;101;0;-1-1;-1
320;44;-48.875;20.132;-76.3305;10.4978;4846.03;6.22959;0;0;4.45067e-17;0.01;0;6.81104;101;0;-1-1;-1
320;45;-49.2285;39.8091;-78.7877;11.7403;6778.42;6.96911;0;0;4.45067e-17;0.01;0;4.25676;101;0;-1-1;-1
320;46;-47.8073;58.9571;-77.2057;10.4878;4832.18;6.22675;0;0;4.45067e-17;0.01;0;3.51338;101;0;-1-1;-1
320;47;-31.789;-61.1518;-78.1463;10.7225;5163.9;6.3606;0;0;4.45067e-17;0.01;0;5.41646;101;0;-1-1;-1
320;48;-42.4262;-50.0116;-88.092;10.2192;4470.26;6.0668;0;0;5.56334e-17;0.01;0;3.00175;101;0;-1-1;-1
320;49;-32.4741;-25.3313;-76.7333;10.8443;5341.85;6.43351;0;0;4.45067e-17;0.01;0;8.28495;101;0;-1-1;-1
320;50;-32.4202;-5.88806;-76.3251;10.4249;4745.75;6.189;0;0;4.45067e-17;0.01;0;7.21136;101;0;-1-1;-1
320;51;-32.4322;11.0485;-76.2987;11.4414;6273.73;6.78643;0;0;4.45067e-17;0.01;0;7.62672;101;0;-1-1;-1
320;52;-32.2956;30.3848;-75.5014;12.3484;7887.13;7.33427;0;0;4.45067e-17;0.01;0;8.27523;101;0;-1-1;-1
320;53;-31.4042;49.5599;-76.7584;11.4354;6263.84;6.78835;0;0;4.45067e-17;0.01;0;6.50485;101;0;-1-1;-1
320;54;-30.4034;69.4243;-77.1128;12.0491;7327.44;7.15051;0;0;4.45067e-17;0.01;0;4.36137;101;0;-1-1;-1
320;55;-16.0464;-73.0207;-80.2666;12.1551;7522.45;7.21678;0;0;4.45067e-17;0.01;0;2.53618;101;0;-1-1;-1
320;56;-15.5879;-53.7705;-76.66;10.4834;4826.04;6.22825;0;0;4.45067e-17;0.01;0;7.85502;101;0;-1-1;-1
320;57;-16.3559;-35.4958;-76.7384;11.07;5682.42;6.56696;0;0;4.45067e-17;0.01;0;7.74178;101;0;-1-1;-1
320;58;-16.7346;-15.848;-76.1896;11.5366;6431.65;6.83745;0;0;4.45067e-17;0.01;0;7.77986;101;0;-1-1;-1
320;59;-15.6689;3.19178;-76.6969;11.634;6595.85;6.89546;0;0;4.45067e-17;0.01;0;8.20292;101;0;-1-1;-1
320;60;-15.5321;21.7538;-76.4541;10.8518;5352.89;6.43877;0;0;4.45067e-17;0.01;0;7.42144;101;0;-1-1;-1
320;61;-15.1355;40;-75.4969;11.2768;6006.85;6.68897;0;0;4.45067e-17;0.01;0;6.11834;101;0;-1-1;-1
320;62;-15.855;57.3589;-87.262;12.0936;7408.97;7.18183;0;0;4.45067e-17;0.01;0;4.38566;101;0;-1-1;-1
320;63;0.943818;-63.863;-77.0329;11.0994;5727.86;6.58869;0;0;4.45067e-17;0.01;0;5.67528;101;0;-1-1;-1
320;64;0.235871;-45.49;-76.2514;10.8281;5317.98;6.42616;0;0;4.45067e-17;0.01;0;7.50021;101;0;-1-1;-1
320;65;-0.0957883;-25.7404;-76.5865;12.6146;8408.25;7.48645;0;0;4.45067e-17;0.01;0;9.11645;101;0;-1-1;-1
320;66;0.441732;-6.24234;-77.0795;12.2708;7739.49;7.27165;0;0;4.45067e-17;0.01;0;7.36221;101;0;-1-1;-1
320;67;0.739445;11.9577;-77.4497;10.4636;4798.79;6.21448;0;0;4.45067e-17;0.01;0;6.78517;101;0;-1-1;-1
320;68;0.755409;30.782;-77.0866;10.5015;4851.2;6.23527;0;0;4.45067e-17;0.01;0;8.33461;101;0;-1-1;-1
320;69;0.176941;51.5347;-76.9162;11.5634;6476.62;6.8586;0;0;4.45067e-17;0.01;0;7.09648;101;0;-1-1;-1
320;70;2.93496;69.6101;-86.6294;12.1481;7509.63;7.20447;0;0;4.45067e-17;0.01;0;3.74121;101;0;-1-1;-1
320;71;17.7291;-73.8248;-77.9225;11.4851;6345.84;6.81921;0;0;4.45067e-17;0.01;0;4.21751;101;0;-1-1;-1
320;72;17.1544;-54.5014;-75.8701;10.7435;5194.27;6.37683;0;0;4.45067e-17;0.01;0;7.59371;101;0;-1-1;-1
320;73;16.8777;-35.099;-76.907;12.5749;8329.11;7.46285;0;0;4.45067e-17;0.01;0;7.82454;101;0;-1-1;-1
320;74;17.1684;-16.9192;-76.8103;10.4159;4733.49;6.17655;0;0;4.45067e-17;0.01;0;7.28791;101;0;-1-1;-1
320;75;16.8578;2.26697;-76.5738;11.342;6111.69;6.73276;0;0;4.45067e-17;0.01;0;8.63033;101;0;-1-1;-1
320;76;16.8418;20.6211;-77.3559;10.7394;5188.31;6.37477;0;0;4.45067e-17;0.01;0;7.43536;101;0;-1-1;-1
320;77;16.7893;40.383;-77.556;11.1542;5813.09;6.61805;0;0;4.45067e-17;0.01;0;6.17636;101;0;-1-1;-1
320;78;19.3419;60.4403;-78.2918;12.5989;8376.88;7.47569;0;0;4.45067e-17;0.01;0;5.65832;101;0;-1-1;-1
320;79;33.9956;-64.2178;-75.5758;10.4969;4844.72;6.23086;0;0;4.45067e-17;0.01;0;5.6583;101;0;-1-1;-1
320;80;34.1072;-45.2721;-76.7001;12.1875;7582.77;7.23128;0;0;4.45067e-17;0.01;0;8.52012;101;0;-1-1;-1
320;81;33.5428;-25.8686;-76.7835;10.5438;4909.96;6.26192;0;0;4.45067e-17;0.01;0;8.23354;101;0;-1-1;-1
320;82;33.5003;-6.65966;-76.7285;11.6579;6636.62;6.91155;0;0;4.45067e-17;0.01;0;7.49445;101;0;-1-1;-1
320;83;33.7781;10.1622;-77.0735;11.9702;7184.45;7.0964;0;0;4.45067e-17;0.01;0;7.66964;101;0;-1-1;-1
320;84;34.0573;30.1104;-78.0144;12.3217;7836.05;7.30852;0;0;4.45067e-17;0.01;0;8.7081;101;0;-1-1;-1
320;85;34.3984;49.2726;-76.8274;10.4526;4783.68;6.20288;0;0;4.45067e-17;0.01;0;5.70549;101;0;-1-1;-1
320;86;51.7511;-55.169;-76.5257;11.847;6964.97;7.03071;0;0;4.45067e-17;0.01;0;4.87127;101;0;-1-1;-1
320;87;50.1657;-35.0229;-77.129;11.1158;5753.16;6.59399;0;0;4.45067e-17;0.01;0;6.1801;101;0;-1-1;-1
320;88;50.6792;-17.0906;-76.5597;12.2988;7792.58;7.29899;0;0;4.45067e-17;0.01;0;7.27356;101;0;-1-1;-1
320;89;50.2765;1.62697;-76.3555;10.5037;4854.19;6.23325;0;0;4.45067e-17;0.01;0;7.94972;101;0;-1-1;-1
320;90;50.5216;20.0646;-76.6676;10.1947;4438.23;6.04596;0;0;5.56334e-17;0.01;0;6.7486;101;0;-1-1;-1
320;91;52.2544;42.0114;-78.5491;12.6312;8441.45;7.49913;0;0;4.45067e-17;0.01;0;5.49257;101;0;-1-1;-1
320;92;47.6201;61.5288;-75.7073;10.4404;4767;6.19454;0;0;4.45067e-17;0.01;0;3.65047;101;0;-1-1;-1
320;93;68.6941;-26.7675;-79.579;12.4699;8122.26;7.39774;0;0;4.45067e-17;0.01;0;3.87089;101;0;-1-1;-1
320;94;67.5012;-6.947;-77.2241;10.7845;5253.99;6.40075;0;0;4.45067e-17;0.01;0;4.02681;101;0;-1-1;-1
320;95;66.8027;10.4329;-79.256;12.1429;7499.82;7.20774;0;0;4.45067e-17;0.01;0;4.22489;101;0;-1-1;-1
320;96;-90.2316;-12.8218;-60.5265;11.926;7105.18;7.08282;0;0;4.45067e-17;0.01;0;4.28095;101;0;-1-1;-1
