Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.5827;-6.82134;-84.5266;9.13015;3188.03;5.26092;0;0;5.76529e-52;0.01;0;4.2625;102;0;-1-1;-1
1040;1;-37.4531;-32.8331;-86.5348;10.5772;4956.82;6.08275;0;0;5.76529e-52;0.01;0;4.61165;102;0;-1-1;-1
1040;2;-38.0011;-15.3752;-85.1721;9.11912;3176.49;5.24438;0;0;5.76529e-52;0.01;0;5.24107;102;0;-1-1;-1
1040;3;-37.1717;1.42021;-84.7863;9.51579;3609.3;5.46738;0;0;5.76529e-52;0.01;0;5.24981;102;0;-1-1;-1
1040;4;-38.9864;19.5473;-86.5265;10.7755;5240.8;6.19415;0;0;5.76529e-52;0.01;0;4.02965;102;0;-1-1;-1
1040;5;-22.1798;-44.0407;-84.7738;9.96603;4146.24;5.74455;0;0;5.76529e-52;0.01;0;4.886;102;0;-1-1;-1
1040;6;-20.9709;-26.637;-84.2884;9.352;3426.12;5.38961;0;0;5.76529e-52;0.01;0;5.13633;102;0;-1-1;-1
1040;7;-23.2022;-9.25545;-85.3562;9.29425;3363.04;5.34184;0;0;5.76529e-52;0.01;0;4.96173;102;0;-1-1;-1
1040;8;-22.9854;11.8895;-85.4965;9.52132;3615.59;5.46799;0;0;5.76529e-52;0.01;0;5.11751;102;0;-1-1;-1
1040;9;-22.0162;28.8859;-85.599;9.72955;3858.04;5.59235;0;0;5.76529e-52;0.01;0;4.32903;102;0;-1-1;-1
1040;10;-6.4104;-54.5463;-87.0799;11.0651;5674.85;6.35907;0;0;5.76529e-52;0.01;0;3.4773;102;0;-1-1;-1
1040;11;-6.71027;-36.0555;-86.1005;9.85961;4014.84;5.6671;0;0;5.76529e-52;0.01;0;3.77999;102;0;-1-1;-1
1040;12;-7.55587;-16.3102;-85.8092;9.53391;3629.96;5.48182;0;0;5.76529e-52;0.01;0;3.79506;102;0;-1-1;-1
1040;13;-9.39678;1.06216;-89.8295;10.9224;5458.12;6.27246;0;0;5.76529e-52;0.01;0;3.33252;102;0;-1-1;-1
1040;14;-6.33015;19.6158;-85.3098;10.8467;5345.48;6.22946;0;0;5.76529e-52;0.01;0;3.48914;102;0;-1-1;-1
1040;15;-7.89007;40.2361;-85.7956;10.3879;4695.39;5.97021;0;0;5.76529e-52;0.01;0;2.91513;102;0;-1-1;-1
1040;16;11.6455;-44.1667;-95.4671;10.8771;5390.42;6.24219;0;0;5.76529e-52;0.01;0;1.83087;102;0;-1-1;-1
1040;17;13.8815;-24.6991;-93.792;10.8499;5350.2;6.23395;0;0;5.76529e-52;0.01;0;3.04682;102;0;-1-1;-1
1040;18;13.6043;-8.74854;-84.5969;9.35169;3425.77;5.36773;0;0;5.76529e-52;0.01;0;3.72127;102;0;-1-1;-1
1040;19;14.9237;11.8591;-85.6276;9.25646;3322.18;5.31143;0;0;5.76529e-52;0.01;0;3.66138;102;0;-1-1;-1
1040;20;18.8006;29.1261;-85.3692;9.43339;3516.34;5.42995;0;0;5.76529e-52;0.01;0;4.98725;102;0;-1-1;-1
1040;21;12.2347;45.2473;-90.3032;11.0251;5613.46;6.33458;0;0;5.76529e-52;0.01;0;2.77891;102;0;-1-1;-1
1040;22;25.1276;-52.3287;-84.972;10.195;4438.66;5.85412;0;0;5.76529e-52;0.01;0;4.75079;102;0;-1-1;-1
1040;23;28.8645;-36.5235;-95.0929;10.79;5262.07;6.21691;0;0;5.76529e-52;0.01;0;3.07992;102;0;-1-1;-1
1040;24;26.8565;-18.0178;-83.7673;9.10162;3158.24;5.24156;0;0;5.76529e-52;0.01;0;4.90535;102;0;-1-1;-1
1040;25;27.3711;0.83266;-85.2354;9.13747;3195.7;5.25122;0;0;5.76529e-52;0.01;0;5.07155;102;0;-1-1;-1
1040;26;30.1895;17.4674;-86.3479;9.55955;3659.33;5.49011;0;0;5.76529e-52;0.01;0;5.20532;102;0;-1-1;-1
1040;27;30.6932;42.4044;-87.2775;10.5729;4950.78;6.08599;0;0;5.76529e-52;0.01;0;4.25587;102;0;-1-1;-1
1040;28;42.8327;-44.8728;-86.2654;10.6948;5124;6.16217;0;0;5.76529e-52;0.01;0;3.60719;102;0;-1-1;-1
1040;29;40.108;-27.1122;-84.7962;9.07894;3134.69;5.2257;0;0;5.76529e-52;0.01;0;4.58304;102;0;-1-1;-1
1040;30;41.4555;-9.61016;-88.3616;10.8557;5358.76;6.23678;0;0;5.76529e-52;0.01;0;3.05015;102;0;-1-1;-1
1040;31;46.5701;10.2671;-85.5257;10.9589;5513.04;6.29316;0;0;5.76529e-52;0.01;0;3.79853;102;0;-1-1;-1
1040;32;43.2087;28.7303;-90.8021;10.7277;5171.36;6.15953;0;0;5.76529e-52;0.01;0;3.10109;102;0;-1-1;-1
1040;33;-74.5881;-10.6345;-70.7847;10.0883;4300.77;5.80143;0;0;5.76529e-52;0.01;0;3.12797;102;0;-1-1;-1
