Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8733;-6.26;-88.9991;10.0901;4302.99;6.01458;0;0;3.34832e-13;0.01;0;4.81929;101;0;-1-1;-1
240;1;-37.87;-32.392;-91.1511;11.7161;6736.63;6.97773;0;0;3.34832e-13;0.01;0;5.12006;101;0;-1-1;-1
240;2;-36.3008;-14.7648;-87.5328;10.0346;4232.37;5.97336;0;0;3.34832e-13;0.01;0;6.19215;101;0;-1-1;-1
240;3;-36.2822;2.84314;-89.0138;10.5945;4981.15;6.31139;0;0;3.34832e-13;0.01;0;5.46485;101;0;-1-1;-1
240;4;-38.5778;21.9172;-89.6922;11.8365;6946.3;7.05074;0;0;3.34832e-13;0.01;0;4.24486;101;0;-1-1;-1
240;5;-22.9789;-43.8317;-88.9727;11.0033;5580.29;6.55429;0;0;3.34832e-13;0.01;0;5.63251;101;0;-1-1;-1
240;6;-21.3223;-24.6957;-88.6125;10.3482;4641.77;6.16456;0;0;3.34832e-13;0.01;0;6.14091;101;0;-1-1;-1
240;7;-21.1409;-6.54925;-88.4916;10.281;4551.93;6.12029;0;0;3.34832e-13;0.01;0;5.55449;101;0;-1-1;-1
240;8;-21.1743;12.3869;-88.8528;10.5691;4945.43;6.29201;0;0;3.34832e-13;0.01;0;5.80391;101;0;-1-1;-1
240;9;-21.4023;30.8237;-88.9169;10.7958;5270.52;6.42974;0;0;3.34832e-13;0.01;0;5.1055;101;0;-1-1;-1
240;10;-7.31733;-55.3272;-90.6327;12.321;7834.83;7.33417;0;0;3.34832e-13;0.01;0;4.4508;101;0;-1-1;-1
240;11;-6.14493;-35.0114;-89.8645;10.9802;5545.21;6.53465;0;0;3.34832e-13;0.01;0;4.811;101;0;-1-1;-1
240;12;-5.94097;-16.4209;-89.6027;10.5422;4907.73;6.27583;0;0;3.34832e-13;0.01;0;4.28509;101;0;-1-1;-1
240;13;-4.9986;1.99846;-91.5222;12.0212;7276.7;7.15877;0;0;3.34832e-13;0.01;0;4.71344;101;0;-1-1;-1
240;14;-4.99424;21.3559;-90.4879;12.1173;7452.52;7.21336;0;0;3.34832e-13;0.01;0;5.02216;101;0;-1-1;-1
240;15;-5.30335;40.025;-89.48;11.4672;6316.22;6.82928;0;0;3.34832e-13;0.01;0;3.51175;101;0;-1-1;-1
240;16;10.0062;-45.6137;-90.3624;11.8692;7004.07;7.06488;0;0;3.34832e-13;0.01;0;4.35375;101;0;-1-1;-1
240;17;9.99863;-25.0312;-91.0661;11.9052;7068.03;7.08991;0;0;3.34832e-13;0.01;0;4.80112;101;0;-1-1;-1
240;18;11.3126;-6.90995;-88.9585;10.4253;4746.36;6.20622;0;0;3.34832e-13;0.01;0;4.33227;101;0;-1-1;-1
