Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1972;-7.21229;-87.2035;9.38436;3461.81;5.43586;0;0;3.76203e-46;0.01;0;4.33774;102;0;-1-1;-1
920;1;-38.2526;-33.6467;-88.8986;10.8779;5391.64;6.28923;0;0;3.76203e-46;0.01;0;4.6041;102;0;-1-1;-1
920;2;-38.184;-15.964;-87.3804;9.38143;3458.56;5.4234;0;0;3.76203e-46;0.01;0;5.35394;102;0;-1-1;-1
920;3;-37.7401;1.33676;-87.1939;9.79458;3935.92;5.65916;0;0;3.76203e-46;0.01;0;5.34508;102;0;-1-1;-1
920;4;-39.8817;19.9454;-88.5327;11.0842;5704.29;6.40677;0;0;3.76203e-46;0.01;0;4.03646;102;0;-1-1;-1
920;5;-22.5271;-45.0355;-87.6552;10.2564;4519.27;5.94141;0;0;3.76203e-46;0.01;0;4.83754;102;0;-1-1;-1
920;6;-21.4007;-26.9337;-86.9118;9.61623;3724.8;5.56986;0;0;3.76203e-46;0.01;0;5.17662;102;0;-1-1;-1
920;7;-23.2248;-8.98943;-87.7419;9.5621;3662.26;5.52516;0;0;3.76203e-46;0.01;0;4.93929;102;0;-1-1;-1
920;8;-23.3111;11.5815;-88.1847;9.80526;3948.8;5.66206;0;0;3.76203e-46;0.01;0;5.12414;102;0;-1-1;-1
920;9;-22.8472;29.0374;-88.766;10.0132;4205.35;5.78686;0;0;3.76203e-46;0.01;0;4.09941;102;0;-1-1;-1
920;10;-6.46127;-55.887;-89.4988;11.387;6184.63;6.57899;0;0;3.76203e-46;0.01;0;3.49305;102;0;-1-1;-1
920;11;-6.69967;-36.8266;-88.623;10.1488;4378.59;5.86396;0;0;3.76203e-46;0.01;0;3.7786;102;0;-1-1;-1
920;12;-7.44743;-16.3105;-88.3822;9.81402;3959.4;5.67263;0;0;3.76203e-46;0.01;0;3.76645;102;0;-1-1;-1
920;13;-9.46816;1.16388;-94.8236;11.2391;5946.88;6.49058;0;0;3.76203e-46;0.01;0;2.85829;102;0;-1-1;-1
920;14;-6.51505;20.0622;-88.8666;11.1661;5831.72;6.44803;0;0;3.76203e-46;0.01;0;3.42361;102;0;-1-1;-1
920;15;-8.56145;40.9647;-88.4262;10.69;5117.06;6.17751;0;0;3.76203e-46;0.01;0;2.88149;102;0;-1-1;-1
920;16;11.3658;-45.5128;-96.3165;11.1851;5861.45;6.45488;0;0;3.76203e-46;0.01;0;1.83914;102;0;-1-1;-1
920;17;13.437;-25.4426;-95.3812;11.1588;5820.2;6.44685;0;0;3.76203e-46;0.01;0;2.34797;102;0;-1-1;-1
920;18;14.3104;-8.54674;-87.225;9.62184;3731.33;5.55365;0;0;3.76203e-46;0.01;0;3.70201;102;0;-1-1;-1
920;19;14.9012;12.1918;-88.3296;9.53428;3630.38;5.5016;0;0;3.76203e-46;0.01;0;3.66905;102;0;-1-1;-1
