Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2038;-7.45426;-91.2588;9.83187;3981.04;5.74489;0;0;1.84681e-36;0.01;0;4.36149;102;0;-1-1;-1
720;1;-39.8841;-34.9595;-96.0764;11.4079;6218.73;6.65453;0;0;1.84681e-36;0.01;0;2.90773;102;0;-1-1;-1
720;2;-38.326;-16.8317;-90.9874;9.84407;3995.88;5.74024;0;0;1.84681e-36;0.01;0;5.48031;102;0;-1-1;-1
720;3;-38.2432;1.578;-91.2765;10.287;4559.9;5.99914;0;0;1.84681e-36;0.01;0;5.30932;102;0;-1-1;-1
720;4;-41.2184;20.7185;-92.8007;11.6285;6586.63;6.78305;0;0;1.84681e-36;0.01;0;4.05905;102;0;-1-1;-1
720;5;-24.4265;-47.0469;-95.3265;10.769;5231.32;6.29015;0;0;1.84681e-36;0.01;0;3.63486;102;0;-1-1;-1
720;6;-22.8655;-27.705;-90.7971;10.0819;4292.51;5.88859;0;0;1.84681e-36;0.01;0;5.48568;102;0;-1-1;-1
720;7;-23.1673;-8.63265;-91.5537;10.0346;4232.41;5.84971;0;0;1.84681e-36;0.01;0;5.00732;102;0;-1-1;-1
720;8;-23.2191;13.2621;-91.9641;10.3073;4586.98;6.00645;0;0;1.84681e-36;0.01;0;5.08794;102;0;-1-1;-1
720;9;-24.6607;31.5416;-95.1781;10.5139;4868.28;6.13153;0;0;1.84681e-36;0.01;0;2.52706;102;0;-1-1;-1
720;10;-7.6973;-58.4371;-93.2334;11.9553;7157.66;6.96867;0;0;1.84681e-36;0.01;0;3.34386;102;0;-1-1;-1
720;11;-7.73596;-38.3413;-93.0515;10.6598;5073.84;6.21298;0;0;1.84681e-36;0.01;0;3.44999;102;0;-1-1;-1
720;12;-8.07531;-17.3323;-94.9419;10.3088;4588.99;6.01087;0;0;1.84681e-36;0.01;0;3.47305;102;0;-1-1;-1
720;13;-7.91273;2.30623;-97.1561;11.7981;6878.96;6.87695;0;0;1.84681e-36;0.01;0;2.94173;102;0;-1-1;-1
720;14;-6.86048;23.3737;-96.2592;11.7305;6761.47;6.83565;0;0;1.84681e-36;0.01;0;2.32757;102;0;-1-1;-1
720;15;-8.23038;41.9753;-92.8077;11.2232;5921.64;6.54477;0;0;1.84681e-36;0.01;0;2.94131;102;0;-1-1;-1
720;16;10.6558;-47.7783;-96.0128;11.7277;6756.54;6.83098;0;0;1.84681e-36;0.01;0;2.47287;102;0;-1-1;-1
720;17;12.3546;-26.6038;-97.3156;11.7031;6714.11;6.82347;0;0;1.84681e-36;0.01;0;3.01896;102;0;-1-1;-1
720;18;14.4843;-7.58322;-94.8707;10.0986;4313.91;5.88297;0;0;1.84681e-36;0.01;0;3.20187;102;0;-1-1;-1
720;19;14.6341;12.6205;-95.2347;10.0259;4221.4;5.83934;0;0;1.84681e-36;0.01;0;1.79752;102;0;-1-1;-1
720;20;15.8584;31.1325;-93.5488;10.1815;4421.03;5.94346;0;0;1.84681e-36;0.01;0;4.46256;102;0;-1-1;-1
720;21;10.1098;50.116;-96.8169;11.898;7055.18;6.9367;0;0;1.84681e-36;0.01;0;1.85332;102;0;-1-1;-1
720;22;28.0077;-57.2953;-91.1421;10.9725;5533.51;6.39617;0;0;1.84681e-36;0.01;0;4.4453;102;0;-1-1;-1
720;23;28.7626;-38.5559;-98.2379;11.6525;6627.5;6.80468;0;0;1.84681e-36;0.01;0;3.77364;102;0;-1-1;-1
720;24;28.3508;-17.518;-90.2807;9.83869;3989.33;5.74318;0;0;1.84681e-36;0.01;0;4.82023;102;0;-1-1;-1
720;25;29.2161;1.77996;-91.8089;9.89062;4052.84;5.7653;0;0;1.84681e-36;0.01;0;5.35287;102;0;-1-1;-1
720;26;30.2333;20.0557;-93.2886;10.2938;4568.99;5.99692;0;0;1.84681e-36;0.01;0;5.14824;102;0;-1-1;-1
720;27;29.4054;44.6416;-93.216;11.3922;6193.08;6.64552;0;0;1.84681e-36;0.01;0;4.27389;102;0;-1-1;-1
720;28;46.0654;-47.2064;-92.8113;11.5389;6435.46;6.73644;0;0;1.84681e-36;0.01;0;3.56067;102;0;-1-1;-1
720;29;42.8269;-27.9317;-90.8176;9.80636;3950.14;5.72316;0;0;1.84681e-36;0.01;0;4.49464;102;0;-1-1;-1
720;30;44.8627;-9.23848;-95.0703;11.7525;6799.56;6.84986;0;0;1.84681e-36;0.01;0;1.69989;102;0;-1-1;-1
720;31;47.4726;11.3077;-92.6026;11.8251;6926.34;6.89227;0;0;1.84681e-36;0.01;0;4.09532;102;0;-1-1;-1
720;32;45.2555;31.8926;-96.6789;11.5862;6514.96;6.75385;0;0;1.84681e-36;0.01;0;2.41472;102;0;-1-1;-1
720;33;-80.5769;-12.5923;-77.0371;10.8891;5408.34;6.35094;0;0;1.84681e-36;0.01;0;2.45114;102;0;-1-1;-1
720;34;-62.4514;-52.5227;-76.662;11.5192;6402.65;6.71363;0;0;1.84681e-36;0.01;0;4.35227;102;0;-1-1;-1
720;35;-64.7829;-22.7097;-74.3969;10.6244;5023.44;6.20244;0;0;1.84681e-36;0.01;0;4.03545;102;0;-1-1;-1
720;36;-65.9267;-2.24267;-80.8234;9.78968;3930.01;5.70285;0;0;1.84681e-36;0.01;0;3.17758;102;0;-1-1;-1
720;37;-55.8354;9.29051;-89.0803;9.46646;3553.46;5.51607;0;0;2.30852e-36;0.01;0;4.24282;102;0;-1-1;-1
720;38;-66.9479;31.1177;-75.4256;9.80826;3952.43;5.72064;0;0;1.84681e-36;0.01;0;4.10617;102;0;-1-1;-1
720;39;-68.3729;49.533;-76.5622;11.0135;5595.81;6.42324;0;0;1.84681e-36;0.01;0;2.47028;102;0;-1-1;-1
720;40;-51.1162;-66.4245;-82.6729;10.5008;4850.1;6.12532;0;0;1.84681e-36;0.01;0;2.56291;102;0;-1-1;-1
720;41;-51.8887;-36.3979;-75.7606;10.9348;5476.71;6.37122;0;0;1.84681e-36;0.01;0;4.85422;102;0;-1-1;-1
720;42;-54.1264;-24.6572;-89.649;9.55471;3653.76;5.56801;0;0;2.30852e-36;0.01;0;3.79433;102;0;-1-1;-1
720;43;-48.3885;1.61069;-76.3587;9.84375;3995.5;5.73584;0;0;1.84681e-36;0.01;0;6.13323;102;0;-1-1;-1
720;44;-51.7143;20.1703;-76.4895;9.82761;3975.87;5.73383;0;0;1.84681e-36;0.01;0;4.83887;102;0;-1-1;-1
720;45;-50.742;41.9412;-76.7068;10.8997;5424.2;6.36383;0;0;1.84681e-36;0.01;0;3.54401;102;0;-1-1;-1
720;46;-47.9392;60.5644;-75.3718;9.80678;3950.65;5.72065;0;0;1.84681e-36;0.01;0;3.82585;102;0;-1-1;-1
720;47;-31.3628;-59.5631;-82.6518;10.0482;4249.63;5.8595;0;0;1.84681e-36;0.01;0;4.13885;102;0;-1-1;-1
720;48;-46.527;-50.0333;-87.3292;9.56381;3664.22;5.57909;0;0;2.30852e-36;0.01;0;3.86637;102;0;-1-1;-1
720;49;-33.0979;-25.7099;-76.7014;10.1212;4342.95;5.90159;0;0;1.84681e-36;0.01;0;5.88279;102;0;-1-1;-1
720;50;-32.9287;-7.64422;-76.6102;9.81075;3955.44;5.72081;0;0;1.84681e-36;0.01;0;6.60229;102;0;-1-1;-1
720;51;-33.4303;11.7607;-76.8117;10.8311;5322.4;6.31217;0;0;1.84681e-36;0.01;0;6.36692;102;0;-1-1;-1
720;52;-33.1473;31.7806;-77.17;11.5984;6535.63;6.77455;0;0;1.84681e-36;0.01;0;4.80552;102;0;-1-1;-1
720;53;-31.8673;51.5579;-75.5357;10.8179;5302.92;6.31231;0;0;1.84681e-36;0.01;0;4.26334;102;0;-1-1;-1
720;54;-31.084;70.5044;-76.5888;11.3433;6113.77;6.61453;0;0;1.84681e-36;0.01;0;3.83372;102;0;-1-1;-1
720;55;-17.0112;-73.1823;-81.9949;11.4426;6275.78;6.68155;0;0;1.84681e-36;0.01;0;2.92618;102;0;-1-1;-1
720;56;-14.9042;-56.0112;-75.8492;9.80426;3947.6;5.73087;0;0;1.84681e-36;0.01;0;5.8181;102;0;-1-1;-1
720;57;-15.9883;-38.0959;-76.5437;10.275;4543.99;5.98591;0;0;1.84681e-36;0.01;0;5.71098;102;0;-1-1;-1
720;58;-16.6297;-16.8284;-76.7817;10.7183;5157.81;6.24231;0;0;1.84681e-36;0.01;0;6.53097;102;0;-1-1;-1
720;59;-16.9003;2.07052;-77.5209;10.9135;5444.85;6.35787;0;0;1.84681e-36;0.01;0;6.05753;102;0;-1-1;-1
720;60;-17.2235;20.8953;-76.1887;10.2048;4451.42;5.94855;0;0;1.84681e-36;0.01;0;4.7;102;0;-1-1;-1
720;61;-16.5026;41.832;-75.6382;10.4376;4763.05;6.08159;0;0;1.84681e-36;0.01;0;5.16651;102;0;-1-1;-1
720;62;-15.3871;59.2176;-84.4824;11.2308;5933.68;6.55206;0;0;1.84681e-36;0.01;0;3.94072;102;0;-1-1;-1
720;63;0.829187;-65.5615;-76.4961;10.4406;4767.21;6.08706;0;0;1.84681e-36;0.01;0;4.62811;102;0;-1-1;-1
720;64;0.850428;-46.8806;-76.3202;10.1367;4362.91;5.911;0;0;1.84681e-36;0.01;0;5.29623;102;0;-1-1;-1
720;65;0.41602;-26.9505;-77.1232;11.8271;6929.84;6.8973;0;0;1.84681e-36;0.01;0;6.08062;102;0;-1-1;-1
720;66;1.03461;-7.22608;-81.2561;11.3627;6145.16;6.61505;0;0;1.84681e-36;0.01;0;4.56377;102;0;-1-1;-1
720;67;3.26681;13.475;-76.2973;9.81922;3965.7;5.73063;0;0;1.84681e-36;0.01;0;3.90338;102;0;-1-1;-1
720;68;3.17168;31.2791;-81.5084;9.83422;3983.9;5.73322;0;0;1.84681e-36;0.01;0;4.38101;102;0;-1-1;-1
720;69;0.754581;50.1762;-77.6921;10.8758;5388.59;6.3365;0;0;1.84681e-36;0.01;0;5.49915;102;0;-1-1;-1
720;70;2.37173;71.3298;-86.3676;11.3807;6174.39;6.62801;0;0;1.84681e-36;0.01;0;2.83062;102;0;-1-1;-1
