Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2571;-6.50077;-76.6251;8.35263;2440.94;4.72846;0;0;1.91385e-71;0.01;0;4.19958;102;0;-1-1;-1
1440.02;1;-34.4561;-30.0955;-78.8563;9.65985;3775.72;5.45575;0;0;1.91385e-71;0.01;0;4.70139;102;0;-1-1;-1
1440.02;2;-34.62;-14.3316;-77.2853;8.31941;2411.93;4.7012;0;0;1.91385e-71;0.01;0;5.35033;102;0;-1-1;-1
1440.02;3;-33.6898;1.00144;-76.8484;8.6679;2727.91;4.88703;0;0;1.91385e-71;0.01;0;5.37829;102;0;-1-1;-1
1440.02;4;-35.2757;17.5368;-78.7498;9.83372;3983.29;5.54883;0;0;1.91385e-71;0.01;0;4.09245;102;0;-1-1;-1
1440.02;5;-20.2085;-39.649;-76.8381;9.08249;3138.37;5.14812;0;0;1.91385e-71;0.01;0;4.87818;102;0;-1-1;-1
1440.02;6;-20.1495;-23.835;-76.6129;8.5453;2613.79;4.84178;0;0;1.91385e-71;0.01;0;5.47244;102;0;-1-1;-1
1440.02;7;-21.1451;-8.28909;-76.9671;8.47781;2552.35;4.78575;0;0;1.91385e-71;0.01;0;4.97399;102;0;-1-1;-1
1440.02;8;-20.721;10.7406;-76.7096;8.65944;2719.94;4.88178;0;0;1.91385e-71;0.01;0;5.10359;102;0;-1-1;-1
1440.02;9;-20.7402;26.292;-77.0072;8.86643;2919.68;5.00325;0;0;1.91385e-71;0.01;0;4.41945;102;0;-1-1;-1
1440.02;10;-7.273;-50.8153;-78.3416;10.0857;4297.42;5.69305;0;0;1.91385e-71;0.01;0;2.85163;102;0;-1-1;-1
1440.02;11;-6.57274;-31.3234;-77.7766;8.98072;3034.04;5.07158;0;0;1.91385e-71;0.01;0;3.71187;102;0;-1-1;-1
