Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.108;-6.36921;-81.4148;8.8073;2861.65;5.03938;0;0;1.01864e-59;0.01;0;4.276;102;0;-1-1;-1
1200;1;-35.9825;-31.4368;-83.6676;10.1959;4439.79;5.82157;0;0;1.01864e-59;0.01;0;4.58589;102;0;-1-1;-1
1200;2;-36.9004;-14.5895;-82.2343;8.78655;2841.48;5.01804;0;0;1.01864e-59;0.01;0;5.1643;102;0;-1-1;-1
1200;3;-36.0066;1.37114;-81.6415;9.16278;3222.33;5.22526;0;0;1.01864e-59;0.01;0;5.28288;102;0;-1-1;-1
1200;4;-37.4438;18.6351;-83.5346;10.3839;4690.02;5.92529;0;0;1.01864e-59;0.01;0;4.08584;102;0;-1-1;-1
1200;5;-21.4386;-42.5916;-81.4081;9.59829;3703.99;5.49585;0;0;1.01864e-59;0.01;0;4.86608;102;0;-1-1;-1
1200;6;-20.1091;-25.9641;-80.9914;9.01675;3070.71;5.1615;0;0;1.01864e-59;0.01;0;5.13623;102;0;-1-1;-1
1200;7;-22.4294;-8.79025;-82.0035;8.95469;3007.74;5.11009;0;0;1.01864e-59;0.01;0;4.88795;102;0;-1-1;-1
1200;8;-22.0128;11.218;-82.0268;9.16216;3221.68;5.22322;0;0;1.01864e-59;0.01;0;5.0647;102;0;-1-1;-1
1200;9;-21.6755;27.585;-82.4813;9.37032;3446.29;5.34666;0;0;1.01864e-59;0.01;0;4.38792;102;0;-1-1;-1
1200;10;-6.36478;-52.813;-83.6011;10.6574;5070.45;6.0813;0;0;1.01864e-59;0.01;0;3.48187;102;0;-1-1;-1
1200;11;-6.45877;-35.0352;-82.563;9.49357;3584.08;5.41861;0;0;1.01864e-59;0.01;0;3.79577;102;0;-1-1;-1
1200;12;-7.45661;-16.0463;-82.4796;9.17929;3239.78;5.24091;0;0;1.01864e-59;0.01;0;3.81803;102;0;-1-1;-1
1200;13;-8.18854;1.04936;-84.4949;10.521;4878.22;5.99685;0;0;1.01864e-59;0.01;0;3.54201;102;0;-1-1;-1
1200;14;-6.2031;19.5676;-81.5024;10.4425;4769.87;5.95361;0;0;1.01864e-59;0.01;0;4.0053;102;0;-1-1;-1
1200;15;-7.50703;37.8674;-82.4724;10.0052;4195.3;5.70833;0;0;1.01864e-59;0.01;0;3.40026;102;0;-1-1;-1
1200;16;11.7655;-42.9274;-93.9716;10.4861;4829.85;5.97306;0;0;1.01864e-59;0.01;0;2.44182;102;0;-1-1;-1
1200;17;13.8789;-24.1402;-91.3885;10.4581;4791.28;5.96465;0;0;1.01864e-59;0.01;0;2.91351;102;0;-1-1;-1
1200;18;12.7785;-9.10931;-81.088;9.00935;3063.16;5.13281;0;0;1.01864e-59;0.01;0;3.6813;102;0;-1-1;-1
1200;19;14.5258;12.0251;-82.3621;8.90528;2958.23;5.07173;0;0;1.01864e-59;0.01;0;3.66349;102;0;-1-1;-1
1200;20;19.083;28.3602;-81.9533;9.09026;3146.42;5.1956;0;0;1.01864e-59;0.01;0;5.01922;102;0;-1-1;-1
1200;21;11.4619;44.1739;-84.5133;10.6245;5023.63;6.05974;0;0;1.01864e-59;0.01;0;3.6033;102;0;-1-1;-1
1200;22;22.4987;-51.5415;-81.6515;9.83683;3987.07;5.60578;0;0;1.01864e-59;0.01;0;4.20454;102;0;-1-1;-1
1200;23;27.9142;-36.1231;-89.3834;10.3946;4704.53;5.94875;0;0;1.01864e-59;0.01;0;4.2049;102;0;-1-1;-1
1200;24;25.5634;-18.1041;-80.7396;8.76415;2819.8;5.01299;0;0;1.01864e-59;0.01;0;4.86137;102;0;-1-1;-1
1200;25;25.6565;0.744313;-82.0309;8.79335;2848.07;5.01751;0;0;1.01864e-59;0.01;0;4.78898;102;0;-1-1;-1
1200;26;29.6835;16.6144;-82.9919;9.22155;3284.73;5.25803;0;0;1.01864e-59;0.01;0;5.14093;102;0;-1-1;-1
1200;27;29.8245;41.488;-83.528;10.1962;4440.24;5.82994;0;0;1.01864e-59;0.01;0;4.3195;102;0;-1-1;-1
1200;28;43.4609;-42.3766;-83.3165;10.3075;4587.26;5.89991;0;0;1.01864e-59;0.01;0;3.07707;102;0;-1-1;-1
1200;29;38.9405;-25.8701;-81.568;8.74568;2802.01;4.99891;0;0;1.01864e-59;0.01;0;4.7878;102;0;-1-1;-1
