Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0069;-3.3305;-83.9882;9.09687;3153.29;5.45486;0;0;1.89503e-05;0.01;0;3.63655;101;0;-1-1;-1
80;1;-36.2389;-29.6713;-86.4954;10.5684;4944.37;6.33547;0;0;1.89503e-05;0.01;0;4.43008;101;0;-1-1;-1
80;2;-33.5532;-13.1724;-88.9883;9.0741;3129.68;5.43888;0;0;1.89503e-05;0.01;0;3.65336;101;0;-1-1;-1
80;3;-34.1021;1.79794;-82.8908;9.55614;3655.41;5.72915;0;0;1.89503e-05;0.01;0;5.30791;101;0;-1-1;-1
80;4;-35.8964;19.3184;-84.1615;10.7099;5145.66;6.42069;0;0;1.89503e-05;0.01;0;3.95782;101;0;-1-1;-1
80;5;-21.6341;-39.0475;-87.0693;9.94639;4121.78;5.96293;0;0;1.89503e-05;0.01;0;3.46161;101;0;-1-1;-1
80;6;-20.8533;-22.7438;-83.6685;9.33356;3405.89;5.59568;0;0;1.89503e-05;0.01;0;5.88544;101;0;-1-1;-1
80;7;-20.3402;-6.45304;-83.226;9.28474;3352.72;5.56519;0;0;1.89503e-05;0.01;0;5.40005;101;0;-1-1;-1
80;8;-20.3356;11.2531;-83.5929;9.5536;3652.49;5.7264;0;0;1.89503e-05;0.01;0;5.52043;101;0;-1-1;-1
80;9;-20.3358;28.3255;-83.8433;9.74486;3876.28;5.84184;0;0;1.89503e-05;0.01;0;4.69542;101;0;-1-1;-1
80;10;-8.26656;-50.0126;-82.8702;11.1106;5745.1;6.65942;0;0;1.89503e-05;0.01;0;3.78685;101;0;-1-1;-1
80;11;-6.40253;-31.8331;-84.873;9.90348;4068.67;5.93553;0;0;1.89503e-05;0.01;0;5.0952;101;0;-1-1;-1
80;12;-6.62492;-15.1241;-84.8611;9.53089;3626.52;5.71275;0;0;1.89503e-05;0.01;0;5.49639;101;0;-1-1;-1
80;13;-5.43211;2.09585;-86.7431;10.8756;5388.19;6.51944;0;0;1.89503e-05;0.01;0;4.91646;101;0;-1-1;-1
80;14;-5.07283;19.9164;-84.8879;10.9201;5454.61;6.54537;0;0;1.89503e-05;0.01;0;5.97634;101;0;-1-1;-1
80;15;-5.55187;37.7364;-84.2591;10.3689;4669.64;6.21584;0;0;1.89503e-05;0.01;0;5.14653;101;0;-1-1;-1
80;16;8.32988;-41.709;-83.8865;10.7539;5209.4;6.44556;0;0;1.89503e-05;0.01;0;4.86921;101;0;-1-1;-1
80;17;8.98163;-22.7734;-85.4548;10.7718;5235.51;6.45734;0;0;1.89503e-05;0.01;0;6.01455;101;0;-1-1;-1
80;18;11.0987;-5.99856;-84.6234;9.39178;3470.03;5.62936;0;0;1.89503e-05;0.01;0;4.01789;101;0;-1-1;-1
80;19;9.705;11.0534;-83.6552;9.3528;3427;5.60585;0;0;1.89503e-05;0.01;0;5.242;101;0;-1-1;-1
