Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8928;-7.49378;-90.5189;9.73994;3870.41;5.68129;0;0;2.12923e-38;0.01;0;4.3537;102;0;-1-1;-1
760;1;-39.6873;-34.8047;-95.5036;11.2989;6042.25;6.5793;0;0;2.12923e-38;0.01;0;3.46694;102;0;-1-1;-1
760;2;-38.2675;-16.9016;-90.241;9.74894;3881.15;5.67497;0;0;2.12923e-38;0.01;0;5.46731;102;0;-1-1;-1
760;3;-38.125;1.49178;-90.4341;10.1857;4426.49;5.92905;0;0;2.12923e-38;0.01;0;5.29786;102;0;-1-1;-1
760;4;-40.9972;20.5331;-91.8537;11.5166;6398.29;6.70555;0;0;2.12923e-38;0.01;0;4.08666;102;0;-1-1;-1
760;5;-23.8642;-46.4383;-94.3023;10.6635;5079.13;6.21828;0;0;2.12923e-38;0.01;0;4.10143;102;0;-1-1;-1
760;6;-22.9655;-27.9489;-89.8476;9.98616;4171.43;5.82297;0;0;2.12923e-38;0.01;0;5.61543;102;0;-1-1;-1
760;7;-23.294;-8.7703;-90.8485;9.93743;4110.65;5.78285;0;0;2.12923e-38;0.01;0;4.97628;102;0;-1-1;-1
760;8;-23.2015;12.9803;-91.1306;10.204;4450.37;5.93542;0;0;2.12923e-38;0.01;0;5.05475;102;0;-1-1;-1
760;9;-24.5754;31.0319;-94.3828;10.4109;4726.59;6.06049;0;0;2.12923e-38;0.01;0;3.49397;102;0;-1-1;-1
760;10;-7.33277;-57.7461;-92.1727;11.8384;6949.7;6.88835;0;0;2.12923e-38;0.01;0;3.48864;102;0;-1-1;-1
760;11;-7.3951;-38.0531;-91.5226;10.5546;4925.15;6.14102;0;0;2.12923e-38;0.01;0;3.75287;102;0;-1-1;-1
760;12;-8.25694;-17.7674;-92.8855;10.207;4454.36;5.94114;0;0;2.12923e-38;0.01;0;3.76722;102;0;-1-1;-1
760;13;-8.22647;1.85716;-96.569;11.6831;6679.84;6.79733;0;0;2.12923e-38;0.01;0;2.88234;102;0;-1-1;-1
760;14;-6.9108;22.8735;-95.5766;11.6144;6562.59;6.75573;0;0;2.12923e-38;0.01;0;2.28916;102;0;-1-1;-1
760;15;-8.55695;41.7079;-92.0342;11.1135;5749.71;6.46909;0;0;2.12923e-38;0.01;0;2.93114;102;0;-1-1;-1
760;16;10.8392;-47.4285;-96.1168;11.6162;6565.64;6.75354;0;0;2.12923e-38;0.01;0;2.46601;102;0;-1-1;-1
760;17;12.6723;-26.333;-97.0726;11.5912;6523.38;6.7459;0;0;2.12923e-38;0.01;0;2.9904;102;0;-1-1;-1
760;18;14.8615;-7.70052;-92.3718;10.0005;4189.46;5.81511;0;0;2.12923e-38;0.01;0;3.68004;102;0;-1-1;-1
760;19;14.8918;12.6348;-94.1274;9.92464;4094.81;5.76965;0;0;2.12923e-38;0.01;0;2.98825;102;0;-1-1;-1
760;20;16.4058;30.9414;-92.7869;10.0833;4294.37;5.87586;0;0;2.12923e-38;0.01;0;4.55199;102;0;-1-1;-1
760;21;10.2695;49.4456;-96.4741;11.7834;6853.39;6.85745;0;0;2.12923e-38;0.01;0;1.27581;102;0;-1-1;-1
760;22;27.7663;-56.7408;-90.3272;10.8707;5380.95;6.32496;0;0;2.12923e-38;0.01;0;4.49134;102;0;-1-1;-1
760;23;28.8351;-38.351;-97.8368;11.5393;6436.19;6.7273;0;0;2.12923e-38;0.01;0;3.76185;102;0;-1-1;-1
760;24;28.3647;-17.9058;-89.4992;9.74187;3872.72;5.67709;0;0;2.12923e-38;0.01;0;4.86372;102;0;-1-1;-1
760;25;29.3259;1.9774;-91.1511;9.79158;3932.3;5.69749;0;0;2.12923e-38;0.01;0;5.38451;102;0;-1-1;-1
760;26;30.3247;19.8741;-92.3885;10.1977;4442.12;5.93032;0;0;2.12923e-38;0.01;0;5.25858;102;0;-1-1;-1
760;27;29.523;44.5586;-92.4585;11.2848;6019.63;6.57197;0;0;2.12923e-38;0.01;0;4.30166;102;0;-1-1;-1
760;28;45.7555;-46.9428;-91.9303;11.4281;6251.93;6.66087;0;0;2.12923e-38;0.01;0;3.5711;102;0;-1-1;-1
760;29;42.6201;-27.8939;-89.9772;9.71085;3835.83;5.65764;0;0;2.12923e-38;0.01;0;4.51248;102;0;-1-1;-1
760;30;44.4236;-9.30109;-93.9479;11.6346;6596.9;6.76898;0;0;2.12923e-38;0.01;0;3.15926;102;0;-1-1;-1
760;31;47.258;11.2427;-91.831;11.7115;6728.56;6.81341;0;0;2.12923e-38;0.01;0;4.11548;102;0;-1-1;-1
760;32;44.8984;31.646;-96.1624;11.4735;6326.62;6.67555;0;0;2.12923e-38;0.01;0;2.42061;102;0;-1-1;-1
760;33;-79.9161;-12.109;-76.0675;10.784;5253.28;6.27861;0;0;2.12923e-38;0.01;0;3.05011;102;0;-1-1;-1
760;34;-61.864;-52.6326;-76.1167;11.4067;6216.75;6.63658;0;0;2.12923e-38;0.01;0;4.30761;102;0;-1-1;-1
760;35;-64.2964;-22.5104;-73.7522;10.5168;4872.38;6.12952;0;0;2.12923e-38;0.01;0;4.67326;102;0;-1-1;-1
760;36;-65.8322;-2.04179;-81.0116;9.69397;3815.87;5.63632;0;0;2.12923e-38;0.01;0;2.58095;102;0;-1-1;-1
760;37;-55.4099;9.2347;-88.3166;9.37149;3447.58;5.45104;0;0;2.66154e-38;0.01;0;4.24003;102;0;-1-1;-1
760;38;-66.5166;30.9689;-74.7739;9.71275;3838.1;5.65481;0;0;2.12923e-38;0.01;0;4.0748;102;0;-1-1;-1
760;39;-67.9648;49.3228;-75.8536;10.908;5436.61;6.35045;0;0;2.12923e-38;0.01;0;2.4589;102;0;-1-1;-1
760;40;-50.2977;-65.9676;-82.4717;10.4025;4715.21;6.0575;0;0;2.12923e-38;0.01;0;1.94061;102;0;-1-1;-1
