Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3615;-7.37204;-92.0182;10.0709;4278.46;5.90317;0;0;1.2051e-30;0.01;0;3.12714;102;0;-1-1;-1
600;1;-40.6937;-32.2258;-96.7428;11.7244;6750.93;6.87263;0;0;1.2051e-30;0.01;0;2.35287;102;0;-1-1;-1
600;2;-34.7354;-16.3877;-105.766;10.088;4300.31;5.9105;0;0;1.2051e-30;0.01;0;3.1185;102;0;-1-1;-1
600;3;-39.5336;0.955957;-98.9965;10.6398;5045.32;6.23783;0;0;1.2051e-30;0.01;0;3.55601;102;0;-1-1;-1
600;4;-42.0916;21.2028;-95.4131;11.9321;7116.06;6.99409;0;0;1.2051e-30;0.01;0;1.72194;102;0;-1-1;-1
600;5;-23.752;-41.2426;-103.617;11.102;5731.74;6.5054;0;0;1.2051e-30;0.01;0;3.07439;102;0;-1-1;-1
600;6;-22.9768;-25.06;-93.1308;10.4012;4713.4;6.09454;0;0;1.2051e-30;0.01;0;5.90676;102;0;-1-1;-1
600;7;-23.2359;-7.03658;-96.1499;10.353;4648.19;6.06218;0;0;1.2051e-30;0.01;0;4.52557;102;0;-1-1;-1
600;8;-24.6163;12.8577;-98.5293;10.5912;4976.55;6.20895;0;0;1.2051e-30;0.01;0;3.8715;102;0;-1-1;-1
600;9;-24.4567;31.4961;-92.3909;10.9092;5438.39;6.4007;0;0;1.2051e-30;0.01;0;5.067;102;0;-1-1;-1
600;10;-10.4973;-56.7641;-98.271;12.3767;7941.58;7.25457;0;0;1.2051e-30;0.01;0;3.5564;102;0;-1-1;-1
600;11;-7.18974;-36.8381;-94.2659;10.9599;5514.47;6.43029;0;0;1.2051e-30;0.01;0;4.35182;102;0;-1-1;-1
600;12;-8.78812;-16.9484;-102.161;10.6238;5022.61;6.22977;0;0;1.2051e-30;0.01;0;2.57577;102;0;-1-1;-1
600;13;-7.55831;2.94981;-103.411;12.0973;7415.67;7.09019;0;0;1.2051e-30;0.01;0;4.12999;102;0;-1-1;-1
600;14;-7.4195;21.2228;-93.8895;12.0466;7322.83;7.05648;0;0;1.2051e-30;0.01;0;5.70613;102;0;-1-1;-1
600;15;-7.01094;40.0119;-96.7377;11.5179;6400.42;6.7539;0;0;1.2051e-30;0.01;0;2.61648;102;0;-1-1;-1
600;16;9.36139;-48.6656;-94.7434;11.9706;7185.19;7.01889;0;0;1.2051e-30;0.01;0;4.16945;102;0;-1-1;-1
