Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.2071;-7.07746;-76.2406;8.23182;2336.56;4.64813;0;0;1.91385e-71;0.01;0;3.12289;102;0;-1-1;-1
1440.02;1;-32.8828;-31.5474;-77.3957;9.58148;3684.56;5.41349;0;0;1.91385e-71;0.01;0;4.8426;102;0;-1-1;-1
1440.02;2;-28.6872;-18.0044;-86.8405;8.23967;2343.24;4.65402;0;0;1.91385e-71;0.01;0;2.41047;102;0;-1-1;-1
1440.02;3;-34.1213;1.34461;-77.385;8.7835;2838.52;4.96262;0;0;1.91385e-71;0.01;0;4.65067;102;0;-1-1;-1
1440.02;4;-35.3296;18.7513;-78.1571;9.82543;3973.23;5.53902;0;0;1.91385e-71;0.01;0;3.43168;102;0;-1-1;-1
1440.02;5;-18.7268;-35.4798;-85.5326;9.10939;3166.33;5.14949;0;0;1.91385e-71;0.01;0;3.09719;102;0;-1-1;-1
1440.02;6;-19.7943;-22.8042;-76.4825;8.55559;2623.24;4.82839;0;0;1.91385e-71;0.01;0;6.27327;102;0;-1-1;-1
1440.02;7;-21.2119;-7.48332;-77.5787;8.55925;2626.61;4.82399;0;0;1.91385e-71;0.01;0;5.25441;102;0;-1-1;-1
1440.02;8;-21.2841;10.0759;-78.1365;8.69066;2749.46;4.91273;0;0;1.91385e-71;0.01;0;4.46732;102;0;-1-1;-1
1440.02;9;-21.6172;23.7547;-69.6624;9.01448;3068.4;5.10191;0;0;1.91385e-71;0.01;0;5.54985;102;0;-1-1;-1
1440.02;10;-7.35029;-46.6508;-79.2101;10.0716;4279.38;5.68457;0;0;1.91385e-71;0.01;0;4.67237;102;0;-1-1;-1
1440.02;11;-5.54865;-30.1974;-77.8219;8.94855;3001.56;5.06662;0;0;1.91385e-71;0.01;0;4.87245;102;0;-1-1;-1
1440.02;12;-7.0789;-14.6512;-77.8286;8.75162;2807.72;4.93957;0;0;1.91385e-71;0.01;0;4.49474;102;0;-1-1;-1
1440.02;13;-6.77872;1.24516;-80.1648;9.90365;4068.87;5.59044;0;0;1.91385e-71;0.01;0;3.97755;102;0;-1-1;-1
1440.02;14;-7.19084;16.9342;-74.1403;9.84244;3993.9;5.54441;0;0;1.91385e-71;0.01;0;5.37996;102;0;-1-1;-1
1440.02;15;-9.54897;33.7571;-76.4733;9.44506;3529.41;5.32891;0;0;1.91385e-71;0.01;0;4.33309;102;0;-1-1;-1
