Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.2639;-7.11161;-79.9676;8.62162;2684.45;4.91245;0;0;1.17441e-61;0.01;0;3.15497;102;0;-1-1;-1
1240;1;-35.5961;-30.4985;-82.318;10.0358;4233.89;5.72086;0;0;1.17441e-61;0.01;0;3.96827;102;0;-1-1;-1
1240;2;-29.7975;-16.9012;-91.2829;8.63135;2693.55;4.91861;0;0;1.17441e-61;0.01;0;2.49895;102;0;-1-1;-1
1240;3;-35.4556;1.58304;-80.8649;9.18039;3240.95;5.23346;0;0;1.17441e-61;0.01;0;4.8476;102;0;-1-1;-1
1240;4;-37.1721;19.303;-82.1579;10.275;4543.92;5.84736;0;0;1.17441e-61;0.01;0;3.46361;102;0;-1-1;-1
1240;5;-20.6343;-37.135;-89.2287;9.53346;3629.44;5.43623;0;0;1.17441e-61;0.01;0;3.05878;102;0;-1-1;-1
1240;6;-20.9567;-23.3175;-80.5607;8.94919;3002.21;5.09661;0;0;1.17441e-61;0.01;0;6.2587;102;0;-1-1;-1
1240;7;-21.7947;-7.14654;-81.1777;8.94329;2996.27;5.08725;0;0;1.17441e-61;0.01;0;5.4175;102;0;-1-1;-1
1240;8;-22.0752;10.559;-82.0608;9.09479;3151.14;5.18662;0;0;1.17441e-61;0.01;0;4.45712;102;0;-1-1;-1
1240;9;-22.3795;25.6725;-75.1069;9.42018;3501.6;5.37817;0;0;1.17441e-61;0.01;0;5.65787;102;0;-1-1;-1
1240;10;-7.95134;-48.9915;-83.7666;10.5592;4931.46;6.01447;0;0;1.17441e-61;0.01;0;4.61508;102;0;-1-1;-1
1240;11;-6.3448;-31.6017;-82.1509;9.37439;3450.78;5.35361;0;0;1.17441e-61;0.01;0;4.82383;102;0;-1-1;-1
1240;12;-7.57096;-15.298;-81.8919;9.15117;3210.1;5.21305;0;0;1.17441e-61;0.01;0;4.55541;102;0;-1-1;-1
1240;13;-6.88648;1.44412;-84.2202;10.3692;4670.04;5.90668;0;0;1.17441e-61;0.01;0;4.05768;102;0;-1-1;-1
1240;14;-7.22695;18.1212;-78.7613;10.3093;4589.64;5.86259;0;0;1.17441e-61;0.01;0;5.32259;102;0;-1-1;-1
1240;15;-9.22438;35.7992;-80.5178;9.88575;4046.86;5.62984;0;0;1.17441e-61;0.01;0;4.32886;102;0;-1-1;-1
1240;16;9.14461;-42.791;-82.0714;10.3065;4585.81;5.87349;0;0;1.17441e-61;0.01;0;3.93586;102;0;-1-1;-1
1240;17;12.2462;-24.2223;-82.7787;10.3329;4621.19;5.8788;0;0;1.17441e-61;0.01;0;4.84445;102;0;-1-1;-1
1240;18;18.1525;-10.2324;-90.5972;9.0172;3071.17;5.13025;0;0;1.17441e-61;0.01;0;2.56;102;0;-1-1;-1
1240;19;7.99325;10.9848;-79.343;8.88533;2938.39;5.05883;0;0;1.17441e-61;0.01;0;3.67922;102;0;-1-1;-1
1240;20;11.9955;26.3292;-81.6028;8.93986;2992.82;5.10505;0;0;1.17441e-61;0.01;0;4.49877;102;0;-1-1;-1
1240;21;7.87618;42.7536;-83.4634;10.5465;4913.82;5.99393;0;0;1.17441e-61;0.01;0;3.84132;102;0;-1-1;-1
1240;22;27.9303;-52.3842;-80.5617;9.64413;3757.32;5.50033;0;0;1.17441e-61;0.01;0;3.07752;102;0;-1-1;-1
1240;23;27.4437;-33.3462;-82.1297;10.3019;4579.74;5.86819;0;0;1.17441e-61;0.01;0;4.34155;102;0;-1-1;-1
1240;24;27.4415;-16.7768;-79.8113;8.66854;2728.51;4.93526;0;0;1.17441e-61;0.01;0;5.70239;102;0;-1-1;-1
1240;25;25.8907;-0.836609;-80.6221;8.76773;2823.25;5.00034;0;0;1.17441e-61;0.01;0;4.69035;102;0;-1-1;-1
1240;26;25.9372;18.8401;-81.8063;9.09079;3146.98;5.19637;0;0;1.17441e-61;0.01;0;4.72312;102;0;-1-1;-1
1240;27;25.4956;36.1584;-83.6649;9.95238;4129.24;5.67968;0;0;1.17441e-61;0.01;0;4.15946;102;0;-1-1;-1
1240;28;42.9759;-42.077;-81.6715;10.2949;4570.35;5.84913;0;0;1.17441e-61;0.01;0;3.54452;102;0;-1-1;-1
1240;29;41.1402;-24.5922;-79.515;8.71607;2773.64;4.96788;0;0;1.17441e-61;0.01;0;4.49982;102;0;-1-1;-1
1240;30;41.6411;-7.48358;-81.3876;10.436;4760.97;5.94263;0;0;1.17441e-61;0.01;0;4.17825;102;0;-1-1;-1
1240;31;36.8781;8.1535;-90.0255;10.4071;4721.44;5.92056;0;0;1.17441e-61;0.01;0;2.01566;102;0;-1-1;-1
1240;32;40.7184;26.1908;-85.3228;10.3295;4616.69;5.89522;0;0;1.17441e-61;0.01;0;3.08182;102;0;-1-1;-1
1240;33;-72.939;-11.0613;-67.1489;9.52341;3617.98;5.4321;0;0;1.17441e-61;0.01;0;3.11968;102;0;-1-1;-1
1240;34;-60.5504;-39.6526;-68.5284;10.1452;4373.95;5.77695;0;0;1.17441e-61;0.01;0;3.01274;102;0;-1-1;-1
1240;35;-60.3459;-22.1992;-67.1144;9.47863;3567.18;5.40739;0;0;1.17441e-61;0.01;0;4.91295;102;0;-1-1;-1
1240;36;-58.4263;-5.64142;-68.5254;8.68015;2739.49;4.94511;0;0;1.17441e-61;0.01;0;4.64153;102;0;-1-1;-1
1240;37;-62.0767;12.3756;-68.6535;10.5638;4937.99;6.00781;0;0;1.17441e-61;0.01;0;3.28145;102;0;-1-1;-1
1240;38;-63.9159;29.1105;-65.1802;8.70568;2763.74;4.95874;0;0;1.17441e-61;0.01;0;3.90013;102;0;-1-1;-1
1240;39;-67.5686;42.2787;-74.3775;9.60859;3715.93;5.46892;0;0;1.17441e-61;0.01;0;1.9152;102;0;-1-1;-1
1240;40;-38.4698;-52.1264;-77.1113;9.21967;3282.73;5.25847;0;0;1.17441e-61;0.01;0;1.81192;102;0;-1-1;-1
1240;41;-45.4898;-30.6913;-67.6055;9.5748;3676.86;5.46153;0;0;1.17441e-61;0.01;0;5.56732;102;0;-1-1;-1
1240;42;-34.9173;-14.6188;-77.5113;8.54653;2614.92;4.87554;0;0;1.46801e-61;0.01;0;5.69215;102;0;-1-1;-1
1240;43;-44.6053;1.47062;-67.4998;8.7074;2765.37;4.95288;0;0;1.17441e-61;0.01;0;6.29243;102;0;-1-1;-1
1240;44;-45.9296;17.221;-67.6423;8.72046;2777.83;4.97333;0;0;1.17441e-61;0.01;0;5.2916;102;0;-1-1;-1
1240;45;-52.3018;40.2676;-67.2065;9.67673;3795.54;5.51782;0;0;1.17441e-61;0.01;0;4.86177;102;0;-1-1;-1
1240;46;-46.0496;55.0879;-65.6072;8.65278;2713.66;4.93027;0;0;1.17441e-61;0.01;0;3.99573;102;0;-1-1;-1
1240;47;-27.7638;-55.4646;-65.5328;8.92845;2981.38;5.08113;0;0;1.17441e-61;0.01;0;5.50386;102;0;-1-1;-1
1240;48;-32.8615;-40.8005;-67.6984;8.42369;2503.78;4.79577;0;0;1.46801e-61;0.01;0;5.50459;102;0;-1-1;-1
1240;49;-29.5593;-25.5445;-67.5644;8.95782;3010.89;5.09449;0;0;1.17441e-61;0.01;0;6.40397;102;0;-1-1;-1
1240;50;-30.022;-4.4878;-67.5702;8.75025;2806.4;4.97865;0;0;1.17441e-61;0.01;0;6.51961;102;0;-1-1;-1
1240;51;-31.2374;11.4954;-68.4592;9.45675;3542.54;5.39673;0;0;1.17441e-61;0.01;0;6.99522;102;0;-1-1;-1
1240;52;-36.5751;30.5845;-67.135;10.1401;4367.31;5.76165;0;0;1.17441e-61;0.01;0;5.37088;102;0;-1-1;-1
1240;53;-25.6216;42.328;-77.7928;9.52954;3624.97;5.42101;0;0;1.17441e-61;0.01;0;3.43237;102;0;-1-1;-1
1240;54;-35.5726;56.8804;-78.5479;10.0141;4206.57;5.69619;0;0;1.17441e-61;0.01;0;1.14418;102;0;-1-1;-1
1240;55;-18.6418;-62.8163;-78.0312;10.0319;4229.05;5.70104;0;0;1.17441e-61;0.01;0;2.47311;102;0;-1-1;-1
1240;56;-12.4581;-51.2009;-68.0728;8.62814;2690.54;4.91969;0;0;1.17441e-61;0.01;0;5.862;102;0;-1-1;-1
1240;57;-14.317;-31.1471;-67.81;9.1014;3158.01;5.18488;0;0;1.17441e-61;0.01;0;5.60179;102;0;-1-1;-1
1240;58;-16.6077;-14.4823;-67.9626;9.56801;3669.05;5.44292;0;0;1.17441e-61;0.01;0;6.71709;102;0;-1-1;-1
1240;59;-15.4652;3.07413;-68.507;9.72047;3847.25;5.54121;0;0;1.17441e-61;0.01;0;6.30302;102;0;-1-1;-1
1240;60;-11.4534;22.3282;-63.2239;9.03745;3091.91;5.13641;0;0;1.17441e-61;0.01;0;5.91571;102;0;-1-1;-1
1240;61;-16.1689;38.1599;-65.4801;9.22639;3289.91;5.25426;0;0;1.17441e-61;0.01;0;6.2616;102;0;-1-1;-1
1240;62;-14.5791;54.9096;-70.6216;9.93004;4101.49;5.64871;0;0;1.17441e-61;0.01;0;4.19834;102;0;-1-1;-1
1240;63;3.18094;-55.1284;-70.7708;9.08437;3140.32;5.17875;0;0;1.17441e-61;0.01;0;4.73985;102;0;-1-1;-1
1240;64;-1.33681;-40.2231;-69.6154;8.94367;2996.65;5.10169;0;0;1.17441e-61;0.01;0;6.36636;102;0;-1-1;-1
1240;65;0.726065;-22.4942;-68.2286;10.5289;4889.19;5.9967;0;0;1.17441e-61;0.01;0;6.67833;102;0;-1-1;-1
1240;66;7.2332;-8.11759;-77.6592;10.0185;4212.09;5.71534;0;0;1.17441e-61;0.01;0;4.8314;102;0;-1-1;-1
1240;67;2.6953;14.2254;-65.236;8.62932;2691.64;4.91377;0;0;1.17441e-61;0.01;0;6.0168;102;0;-1-1;-1
1240;68;1.88581;28.715;-69.869;8.70705;2765.04;4.97792;0;0;1.17441e-61;0.01;0;6.22179;102;0;-1-1;-1
1240;69;-0.76921;44.5557;-68.5257;9.59479;3699.95;5.46671;0;0;1.17441e-61;0.01;0;7.07514;102;0;-1-1;-1
1240;70;-0.461481;58.3468;-80.3314;10.0907;4303.79;5.74687;0;0;1.17441e-61;0.01;0;2.51931;102;0;-1-1;-1
1240;71;17.2848;-64.2363;-73.6054;9.65517;3770.24;5.4822;0;0;1.17441e-61;0.01;0;2.90957;102;0;-1-1;-1
1240;72;17.7795;-49.9237;-67.2605;8.86874;2921.96;5.06375;0;0;1.17441e-61;0.01;0;6.31927;102;0;-1-1;-1
1240;73;15.8351;-33.6876;-67.9492;10.4205;4739.72;5.94616;0;0;1.17441e-61;0.01;0;7.30395;102;0;-1-1;-1
1240;74;17.6285;-17.06;-67.6225;8.67776;2737.23;4.94912;0;0;1.17441e-61;0.01;0;6.32391;102;0;-1-1;-1
1240;75;16.0276;2.76544;-67.4802;9.51921;3613.19;5.42068;0;0;1.17441e-61;0.01;0;6.48136;102;0;-1-1;-1
1240;76;17.033;19.3271;-68.5207;8.9297;2982.63;5.09134;0;0;1.17441e-61;0.01;0;6.91887;102;0;-1-1;-1
1240;77;15.6777;36.1614;-69.1205;9.28816;3356.43;5.295;0;0;1.17441e-61;0.01;0;6.55752;102;0;-1-1;-1
1240;78;14.0319;55.2556;-70.1567;10.39;4698.3;5.92947;0;0;1.17441e-61;0.01;0;4.62655;102;0;-1-1;-1
1240;79;30.9757;-58.7569;-66.1858;8.54814;2616.39;4.86836;0;0;1.17441e-61;0.01;0;5.15431;102;0;-1-1;-1
1240;80;32.0694;-42.0987;-67.3101;10.1419;4369.64;5.7806;0;0;1.17441e-61;0.01;0;7.42493;102;0;-1-1;-1
1240;81;31.6656;-24.9941;-67.214;8.68103;2740.33;4.95149;0;0;1.17441e-61;0.01;0;6.98712;102;0;-1-1;-1
1240;82;31.3071;-7.62732;-67.149;9.74738;3879.29;5.54866;0;0;1.17441e-61;0.01;0;7.24794;102;0;-1-1;-1
1240;83;31.4991;9.52041;-68.6974;9.94684;4122.34;5.66788;0;0;1.17441e-61;0.01;0;6.32111;102;0;-1-1;-1
1240;84;31.9118;29.0541;-69.5135;10.1882;4429.72;5.81028;0;0;1.17441e-61;0.01;0;6.60863;102;0;-1-1;-1
1240;85;27.9098;45.6673;-69.7949;8.61926;2682.24;4.92732;0;0;1.17441e-61;0.01;0;5.35453;102;0;-1-1;-1
1240;86;46.2926;-52.1036;-67.083;9.89788;4061.77;5.6284;0;0;1.17441e-61;0.01;0;3.67986;102;0;-1-1;-1
1240;87;46.3701;-33.1273;-67.2413;9.24357;3308.32;5.27044;0;0;1.17441e-61;0.01;0;5.54685;102;0;-1-1;-1
1240;88;47.0068;-15.983;-66.1278;10.299;4575.89;5.86888;0;0;1.17441e-61;0.01;0;6.68757;102;0;-1-1;-1
1240;89;45.8868;0.826687;-66.3689;8.73928;2795.86;4.97489;0;0;1.17441e-61;0.01;0;5.84806;102;0;-1-1;-1
1240;90;47.0295;18.3173;-69.3034;10.6486;5057.82;6.05656;0;0;1.17441e-61;0.01;0;4.76582;102;0;-1-1;-1
1240;91;41.5973;42.6957;-78.1377;10.359;4656.31;5.90939;0;0;1.17441e-61;0.01;0;2.9706;102;0;-1-1;-1
1240;92;39.59;55.1826;-66.3287;8.6672;2727.25;4.93813;0;0;1.17441e-61;0.01;0;3.16636;102;0;-1-1;-1
1240;93;62.8016;-25.3177;-67.6481;10.4089;4723.93;5.92587;0;0;1.17441e-61;0.01;0;3.51043;102;0;-1-1;-1
1240;94;62.3305;-8.66275;-65.3211;8.85769;2911.05;5.0528;0;0;1.17441e-61;0.01;0;4.22893;102;0;-1-1;-1
1240;95;61.5849;7.7728;-67.0204;9.97671;4159.59;5.68323;0;0;1.17441e-61;0.01;0;3.6406;102;0;-1-1;-1
1240;96;-81.2153;-9.68201;-52.9198;9.88289;4043.34;5.62709;0;0;1.17441e-61;0.01;0;4.39079;102;0;-1-1;-1
1240;97;-80.5259;11.6613;-52.6396;8.96405;3017.18;5.09804;0;0;1.17441e-61;0.01;0;3.18939;102;0;-1-1;-1
1240;98;-63.7835;-51.508;-55.1667;10.2443;4503.36;5.82364;0;0;1.17441e-61;0.01;0;4.17508;102;0;-1-1;-1
1240;99;-64.6401;-31.7824;-53.883;9.28579;3353.87;5.29174;0;0;1.17441e-61;0.01;0;4.91622;102;0;-1-1;-1
1240;100;-65.2809;-15.6265;-53.4017;8.62284;2685.59;4.90902;0;0;1.17441e-61;0.01;0;6.09513;102;0;-1-1;-1
1240;101;-67.1839;1.27652;-55.0649;10.0368;4235.25;5.72132;0;0;1.17441e-61;0.01;0;6.82412;102;0;-1-1;-1
1240;102;-65.9276;18.8794;-53.2838;8.91449;2967.41;5.07858;0;0;1.17441e-61;0.01;0;5.62923;102;0;-1-1;-1
1240;103;-63.2182;39.3974;-53.6844;8.77238;2827.75;5.00521;0;0;1.17441e-61;0.01;0;5.07559;102;0;-1-1;-1
1240;104;-54.8898;-67.2078;-54.8953;9.94726;4122.86;5.67916;0;0;1.17441e-61;0.01;0;3.10555;102;0;-1-1;-1
1240;105;-50.9469;-40.0294;-54.6456;8.84583;2899.38;5.03883;0;0;1.17441e-61;0.01;0;6.0465;102;0;-1-1;-1
1240;106;-50.9994;-23.236;-54.1835;8.63529;2697.24;4.91536;0;0;1.17441e-61;0.01;0;6.35286;102;0;-1-1;-1
