Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3393;-6.74727;-85.169;9.21407;3276.75;5.31584;0;0;4.33732e-48;0.01;0;3.09878;102;0;-1-1;-1
960;1;-37.478;-30.4297;-89.3919;10.7261;5169.15;6.18987;0;0;4.33732e-48;0.01;0;3.5846;102;0;-1-1;-1
960;2;-30.5581;-15.7096;-97.2961;9.22675;3290.3;5.32245;0;0;4.33732e-48;0.01;0;3.16206;102;0;-1-1;-1
960;3;-36.2648;-0.0167341;-91.5351;9.77976;3918.07;5.64425;0;0;4.33732e-48;0.01;0;3.74347;102;0;-1-1;-1
960;4;-39.7103;19.5022;-87.9165;10.9548;5506.88;6.3158;0;0;4.33732e-48;0.01;0;3.3189;102;0;-1-1;-1
960;5;-22.0973;-38.7801;-95.8669;10.176;4413.93;5.87251;0;0;4.33732e-48;0.01;0;3.06704;102;0;-1-1;-1
960;6;-21.1944;-24.1599;-85.7894;9.5447;3642.3;5.50419;0;0;4.33732e-48;0.01;0;5.87146;102;0;-1-1;-1
960;7;-21.7189;-6.91833;-86.444;9.52266;3617.12;5.48623;0;0;4.33732e-48;0.01;0;5.62861;102;0;-1-1;-1
960;8;-23.3957;11.3885;-88.8289;9.70757;3831.96;5.60361;0;0;4.33732e-48;0.01;0;4.45504;102;0;-1-1;-1
960;9;-23.6874;28.0045;-82.244;10.0322;4229.37;5.79672;0;0;4.33732e-48;0.01;0;5.3623;102;0;-1-1;-1
960;10;-9.10924;-52.7449;-93.5138;11.3013;6046.16;6.51876;0;0;4.33732e-48;0.01;0;3.93049;102;0;-1-1;-1
960;11;-6.86569;-35.3818;-87.0502;10.0221;4216.68;5.79183;0;0;4.33732e-48;0.01;0;4.34067;102;0;-1-1;-1
960;12;-8.66338;-15.7658;-93.6578;9.75538;3888.85;5.62844;0;0;4.33732e-48;0.01;0;2.85937;102;0;-1-1;-1
960;13;-7.13861;2.25036;-92.3758;11.0761;5691.77;6.38886;0;0;4.33732e-48;0.01;0;4.09845;102;0;-1-1;-1
960;14;-7.49615;19.6748;-85.7178;11.0193;5604.63;6.34846;0;0;4.33732e-48;0.01;0;5.49791;102;0;-1-1;-1
960;15;-8.88992;38.3206;-87.2538;10.5541;4924.32;6.08817;0;0;4.33732e-48;0.01;0;3.81747;102;0;-1-1;-1
960;16;8.94459;-45.6692;-88.2383;10.989;5558.53;6.34132;0;0;4.33732e-48;0.01;0;4.09927;102;0;-1-1;-1
960;17;13.1661;-26.1467;-89.2559;11.0347;5628.28;6.36106;0;0;4.33732e-48;0.01;0;4.67543;102;0;-1-1;-1
960;18;18.6978;-10.3833;-97.1213;9.61253;3720.5;5.54184;0;0;4.33732e-48;0.01;0;2.53853;102;0;-1-1;-1
960;19;8.55552;11.4282;-85.8805;9.4901;3580.14;5.47207;0;0;4.33732e-48;0.01;0;3.63989;102;0;-1-1;-1
960;20;13.2855;28.2674;-86.9951;9.58077;3683.75;5.53666;0;0;4.33732e-48;0.01;0;4.50832;102;0;-1-1;-1
960;21;9.08315;46.0919;-90.5052;11.2529;5968.69;6.48046;0;0;4.33732e-48;0.01;0;3.57753;102;0;-1-1;-1
960;22;27.7746;-54.4959;-86.9702;10.2945;4569.88;5.94402;0;0;4.33732e-48;0.01;0;3.62521;102;0;-1-1;-1
960;23;28.7213;-36.8458;-94.6706;10.9873;5556.04;6.33671;0;0;4.33732e-48;0.01;0;2.74227;102;0;-1-1;-1
960;24;28.2281;-17.1944;-85.3611;9.25722;3323;5.33697;0;0;4.33732e-48;0.01;0;5.09602;102;0;-1-1;-1
960;25;27.6715;0.0197041;-86.9861;9.37239;3448.58;5.41179;0;0;4.33732e-48;0.01;0;4.92974;102;0;-1-1;-1
960;26;26.7623;17.708;-87.9121;9.70807;3832.54;5.61506;0;0;4.33732e-48;0.01;0;4.38684;102;0;-1-1;-1
960;27;27.1743;40.2313;-89.6161;10.6629;5078.3;6.15835;0;0;4.33732e-48;0.01;0;3.56099;102;0;-1-1;-1
960;28;44.4596;-44.9264;-87.8884;10.9575;5510.86;6.30902;0;0;4.33732e-48;0.01;0;3.62275;102;0;-1-1;-1
960;29;41.5829;-26.9048;-85.3519;9.29304;3361.73;5.36008;0;0;4.33732e-48;0.01;0;4.3744;102;0;-1-1;-1
960;30;43.8934;-8.54867;-87.5901;11.1352;5783.41;6.42156;0;0;4.33732e-48;0.01;0;4.04879;102;0;-1-1;-1
960;31;41.0955;9.14439;-95.7401;11.1187;5757.75;6.40744;0;0;4.33732e-48;0.01;0;1.77406;102;0;-1-1;-1
960;32;41.8319;27.6987;-91.8033;11.0142;5596.96;6.36213;0;0;4.33732e-48;0.01;0;3.03915;102;0;-1-1;-1
960;33;-77.4283;-11.8148;-72.4974;10.1843;4424.68;5.88012;0;0;4.33732e-48;0.01;0;3.02637;102;0;-1-1;-1
960;34;-65.3038;-42.9297;-72.7766;10.8501;5350.49;6.25707;0;0;4.33732e-48;0.01;0;2.39042;102;0;-1-1;-1
960;35;-63.6489;-24.1814;-72.662;10.1239;4346.39;5.84572;0;0;4.33732e-48;0.01;0;4.53349;102;0;-1-1;-1
960;36;-61.6369;-6.55627;-72.7116;9.27507;3342.26;5.3513;0;0;4.33732e-48;0.01;0;4.85252;102;0;-1-1;-1
960;37;-66.3415;13.4549;-73.6873;11.2788;6010.12;6.49882;0;0;4.33732e-48;0.01;0;2.32788;102;0;-1-1;-1
960;38;-66.8707;31.1131;-69.5177;9.28944;3357.82;5.35797;0;0;4.33732e-48;0.01;0;3.90006;102;0;-1-1;-1
960;39;-69.4849;44.2454;-81.091;10.2976;4574;5.9374;0;0;4.33732e-48;0.01;0;1.82973;102;0;-1-1;-1
960;40;-41.5048;-51.4256;-81.8499;9.85489;4009.07;5.6904;0;0;4.33732e-48;0.01;0;2.35064;102;0;-1-1;-1
960;41;-46.8897;-35.6532;-73.4635;10.2474;4507.38;5.91764;0;0;4.33732e-48;0.01;0;4.2694;102;0;-1-1;-1
960;42;-35.9646;-14.5048;-82.4631;9.10321;3159.89;5.25734;0;0;5.42165e-48;0.01;0;5.57815;102;0;-1-1;-1
960;43;-46.3001;1.25869;-71.4569;9.29781;3366.9;5.35752;0;0;4.33732e-48;0.01;0;5.48826;102;0;-1-1;-1
960;44;-47.9808;17.908;-71.7786;9.30719;3377.11;5.37421;0;0;4.33732e-48;0.01;0;4.57508;102;0;-1-1;-1
960;45;-53.845;42.1489;-72.1338;10.3272;4613.52;5.96266;0;0;4.33732e-48;0.01;0;4.74309;102;0;-1-1;-1
960;46;-48.9775;58.459;-70.0687;9.24867;3313.81;5.33596;0;0;4.33732e-48;0.01;0;3.3397;102;0;-1-1;-1
960;47;-29.5168;-59.3702;-71.5927;9.52378;3618.4;5.48996;0;0;4.33732e-48;0.01;0;5.08613;102;0;-1-1;-1
960;48;-31.3027;-43.2883;-72.0717;8.99708;3050.66;5.18777;0;0;5.42165e-48;0.01;0;6.06792;102;0;-1-1;-1
960;49;-31.1102;-27.0453;-72.6473;9.56766;3668.64;5.51415;0;0;4.33732e-48;0.01;0;6.1546;102;0;-1-1;-1
960;50;-30.1673;-3.79667;-71.7776;9.31735;3388.17;5.37063;0;0;4.33732e-48;0.01;0;5.89156;102;0;-1-1;-1
960;51;-31.6191;13.3278;-73.13;10.1138;4333.48;5.84141;0;0;4.33732e-48;0.01;0;6.63302;102;0;-1-1;-1
960;52;-37.7381;31.7996;-71.3611;10.8541;5356.39;6.24939;0;0;4.33732e-48;0.01;0;5.61757;102;0;-1-1;-1
960;53;-29.8521;45.6286;-82.6341;10.1857;4426.51;5.86998;0;0;4.33732e-48;0.01;0;3.13753;102;0;-1-1;-1
960;54;-36.0805;63.34;-81.2973;10.6805;5103.45;6.15308;0;0;4.33732e-48;0.01;0;1.15631;102;0;-1-1;-1
960;55;-16.5091;-66.7477;-82.6842;10.7136;5151.07;6.1687;0;0;4.33732e-48;0.01;0;2.89685;102;0;-1-1;-1
960;56;-13.879;-52.7653;-72.9824;9.22331;3286.62;5.32425;0;0;4.33732e-48;0.01;0;6.23571;102;0;-1-1;-1
960;57;-15.6953;-35.6222;-72.3803;9.71422;3839.84;5.60248;0;0;4.33732e-48;0.01;0;5.85922;102;0;-1-1;-1
960;58;-15.8244;-13.9569;-72.2794;10.1906;4432.86;5.87051;0;0;4.33732e-48;0.01;0;5.73494;102;0;-1-1;-1
960;59;-14.8648;5.1925;-74.5436;10.3526;4647.71;5.97682;0;0;4.33732e-48;0.01;0;6.66362;102;0;-1-1;-1
960;60;-13.0177;22.5254;-69.0145;9.65161;3766.07;5.55816;0;0;4.33732e-48;0.01;0;5.77978;102;0;-1-1;-1
960;61;-17.4799;41.2318;-71.4446;9.85668;4011.25;5.68379;0;0;4.33732e-48;0.01;0;5.56574;102;0;-1-1;-1
960;62;-15.5146;58.0047;-77.8345;10.6036;4994.02;6.11158;0;0;4.33732e-48;0.01;0;3.81484;102;0;-1-1;-1
960;63;0.879458;-59.5558;-79.2293;9.7266;3854.53;5.61595;0;0;4.33732e-48;0.01;0;4.37238;102;0;-1-1;-1
