Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5432;-6.89526;-87.4499;9.48741;3577.1;5.50268;0;0;2.83023e-42;0.01;0;3.06212;102;0;-1-1;-1
840;1;-38.6108;-30.7585;-94.3705;11.0446;5643.43;6.4071;0;0;2.83023e-42;0.01;0;2.9091;102;0;-1-1;-1
840;2;-31.068;-15.6206;-100.745;9.50149;3593.05;5.50952;0;0;2.83023e-42;0.01;0;3.25044;102;0;-1-1;-1
840;3;-37.03;-0.0922056;-94.4831;10.0549;4258.19;5.83362;0;0;2.83023e-42;0.01;0;3.64635;102;0;-1-1;-1
840;4;-40.2304;19.1689;-90.0474;11.2673;5991.68;6.53203;0;0;2.83023e-42;0.01;0;3.35118;102;0;-1-1;-1
840;5;-22.6157;-40.1635;-98.6651;10.4718;4810.13;6.07413;0;0;2.83023e-42;0.01;0;3.09761;102;0;-1-1;-1
840;6;-21.9909;-24.8745;-88.6667;9.8185;3964.82;5.69236;0;0;2.83023e-42;0.01;0;5.81937;102;0;-1-1;-1
840;7;-22.0234;-7.32469;-89.1188;9.78844;3928.52;5.67004;0;0;2.83023e-42;0.01;0;5.57604;102;0;-1-1;-1
840;8;-23.475;11.8066;-93.4909;9.98979;4175.97;5.7964;0;0;2.83023e-42;0.01;0;4.07694;102;0;-1-1;-1
840;9;-24.2347;29.2796;-86.187;10.3129;4594.46;5.98951;0;0;2.83023e-42;0.01;0;5.13565;102;0;-1-1;-1
840;10;-9.32071;-54.3664;-96.2653;11.6442;6613.27;6.75266;0;0;2.83023e-42;0.01;0;3.52753;102;0;-1-1;-1
840;11;-7.12517;-36.3453;-89.4028;10.3212;4605.52;5.99489;0;0;2.83023e-42;0.01;0;4.31169;102;0;-1-1;-1
840;12;-8.80953;-16.5287;-96.7129;10.0331;4230.48;5.82016;0;0;2.83023e-42;0.01;0;2.61022;102;0;-1-1;-1
840;13;-6.88506;2.06401;-96.5583;11.402;6209.16;6.61207;0;0;2.83023e-42;0.01;0;3.44287;102;0;-1-1;-1
840;14;-7.5903;20.0618;-88.8361;11.3469;6119.63;6.57363;0;0;2.83023e-42;0.01;0;5.47502;102;0;-1-1;-1
840;15;-8.59801;39.2835;-90.5302;10.8619;5367.86;6.30015;0;0;2.83023e-42;0.01;0;3.72317;102;0;-1-1;-1
840;16;9.05665;-46.8548;-90.6308;11.3028;6048.46;6.5573;0;0;2.83023e-42;0.01;0;4.13592;102;0;-1-1;-1
840;17;12.6969;-26.8863;-93.1692;11.358;6137.48;6.58411;0;0;2.83023e-42;0.01;0;4.35568;102;0;-1-1;-1
840;18;18.6964;-10.1423;-100.128;9.88602;4047.19;5.73177;0;0;2.83023e-42;0.01;0;2.52519;102;0;-1-1;-1
840;19;8.6486;11.6554;-88.2444;9.76882;3904.94;5.6633;0;0;2.83023e-42;0.01;0;3.6384;102;0;-1-1;-1
840;20;13.0313;29.2794;-89.5805;9.87748;4036.71;5.73723;0;0;2.83023e-42;0.01;0;4.39813;102;0;-1-1;-1
840;21;9.10772;47.4879;-95.3628;11.5778;6500.75;6.70524;0;0;2.83023e-42;0.01;0;1.74337;102;0;-1-1;-1
840;22;28.4067;-56.0487;-89.2166;10.594;4980.46;6.14917;0;0;2.83023e-42;0.01;0;3.63108;102;0;-1-1;-1
840;23;28.9739;-37.9916;-97.118;11.3026;6048.18;6.55308;0;0;2.83023e-42;0.01;0;2.40885;102;0;-1-1;-1
840;24;28.0648;-17.5189;-87.7972;9.52837;3623.64;5.52277;0;0;2.83023e-42;0.01;0;4.99321;102;0;-1-1;-1
840;25;27.9294;0.370567;-89.5101;9.65122;3765.61;5.60229;0;0;2.83023e-42;0.01;0;4.89241;102;0;-1-1;-1
840;26;27.3359;18.761;-90.4931;9.99249;4179.36;5.80872;0;0;2.83023e-42;0.01;0;4.33403;102;0;-1-1;-1
