Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9466;-2.16245;-87.1805;9.62373;3733.53;5.74915;0;0;2.51899e-09;0.01;0;2.96799;101;0;-1-1;-1
160;1;-37.0826;-32.9173;-86.4093;11.177;5848.82;6.67675;0;0;2.51899e-09;0.01;0;3.83735;101;0;-1-1;-1
160;2;-34.6969;-15.271;-90.4534;9.60128;3707.46;5.7342;0;0;2.51899e-09;0.01;0;3.60101;101;0;-1-1;-1
160;3;-35.6946;2.11213;-85.3736;10.0908;4303.89;6.02833;0;0;2.51899e-09;0.01;0;5.90886;101;0;-1-1;-1
160;4;-38.2088;20.5142;-86.9708;11.3598;6140.51;6.78741;0;0;2.51899e-09;0.01;0;4.07923;101;0;-1-1;-1
160;5;-21.1322;-38.9212;-94.3421;10.4946;4841.58;6.26765;0;0;2.51899e-09;0.01;0;3.37865;101;0;-1-1;-1
160;6;-21.3338;-24.0436;-84.9355;9.84268;3994.19;5.87913;0;0;2.51899e-09;0.01;0;6.18036;101;0;-1-1;-1
160;7;-21.2875;-6.85444;-85.3301;9.81404;3959.42;5.8608;0;0;2.51899e-09;0.01;0;5.57924;101;0;-1-1;-1
160;8;-21.8551;11.1369;-89.0615;10.1613;4394.78;6.06992;0;0;2.51899e-09;0.01;0;4.90137;101;0;-1-1;-1
160;9;-21.5375;29.1063;-88.5507;10.2564;4519.36;6.12857;0;0;2.51899e-09;0.01;0;4.41844;101;0;-1-1;-1
160;10;-8.00809;-51.8322;-87.1589;11.6684;6654.67;6.97073;0;0;2.51899e-09;0.01;0;4.21113;101;0;-1-1;-1
160;11;-6.10282;-33.7517;-86.1772;10.4877;4832;6.26649;0;0;2.51899e-09;0.01;0;5.40205;101;0;-1-1;-1
160;12;-7.15071;-16.3861;-87.5872;10.0917;4305.02;6.03016;0;0;2.51899e-09;0.01;0;5.67606;101;0;-1-1;-1
160;13;-5.75602;1.28104;-92.2087;11.5276;6416.58;6.88632;0;0;2.51899e-09;0.01;0;4.45606;101;0;-1-1;-1
160;14;-6.07187;19.1831;-85.3654;11.5895;6520.61;6.92293;0;0;2.51899e-09;0.01;0;6.91145;101;0;-1-1;-1
160;15;-5.43272;37.6566;-89.1255;11.0047;5582.4;6.57601;0;0;2.51899e-09;0.01;0;4.60121;101;0;-1-1;-1
160;16;9.94093;-43.5331;-87.0973;11.436;6264.78;6.83278;0;0;2.51899e-09;0.01;0;4.12178;101;0;-1-1;-1
