Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.0492;-6.9291;-81.8478;8.86792;2921.15;5.0799;0;0;7.66338e-56;0.01;0;3.1491;102;0;-1-1;-1
1120;1;-36.722;-30.0605;-85.3376;10.3228;4607.65;5.91556;0;0;7.66338e-56;0.01;0;3.7182;102;0;-1-1;-1
1120;2;-30.5298;-15.3229;-93.4593;8.87887;2931.98;5.08624;0;0;7.66338e-56;0.01;0;2.98734;102;0;-1-1;-1
1120;3;-35.3702;0.238962;-86.2477;9.43009;3512.66;5.40433;0;0;7.66338e-56;0.01;0;4.38652;102;0;-1-1;-1
1120;4;-38.2151;19.281;-84.7012;10.5581;4929.95;6.0421;0;0;7.66338e-56;0.01;0;3.34425;102;0;-1-1;-1
1120;5;-21.5634;-37.5557;-92.0856;9.80087;3943.5;5.61751;0;0;7.66338e-56;0.01;0;3.05066;102;0;-1-1;-1
1120;6;-21.4359;-23.5155;-82.8784;9.19714;3258.72;5.26603;0;0;7.66338e-56;0.01;0;6.22717;102;0;-1-1;-1
1120;7;-21.3926;-6.99373;-83.1912;9.18474;3245.56;5.25325;0;0;7.66338e-56;0.01;0;5.62825;102;0;-1-1;-1
1120;8;-22.6068;10.8267;-84.7605;9.34974;3423.64;5.35985;0;0;7.66338e-56;0.01;0;4.44045;102;0;-1-1;-1
1120;9;-22.9045;26.6163;-78.0052;9.67524;3793.79;5.55233;0;0;7.66338e-56;0.01;0;5.58349;102;0;-1-1;-1
1120;10;-8.50246;-49.9999;-87.2071;10.8676;5376.3;6.22369;0;0;7.66338e-56;0.01;0;4.63243;102;0;-1-1;-1
1120;11;-6.66694;-32.7192;-84.6206;9.64361;3756.71;5.53548;0;0;7.66338e-56;0.01;0;4.91772;102;0;-1-1;-1
1120;12;-7.53208;-15.9268;-85.0506;9.40277;3482.22;5.38575;0;0;7.66338e-56;0.01;0;4.53587;102;0;-1-1;-1
1120;13;-6.7776;1.58054;-87.4443;10.6631;5078.61;6.10689;0;0;7.66338e-56;0.01;0;4.16008;102;0;-1-1;-1
1120;14;-7.34677;18.7439;-81.8892;10.6044;4995.17;6.06424;0;0;7.66338e-56;0.01;0;5.42714;102;0;-1-1;-1
1120;15;-9.26286;36.9236;-83.0511;10.1638;4398.01;5.82022;0;0;7.66338e-56;0.01;0;4.06932;102;0;-1-1;-1
1120;16;9.07149;-43.7985;-85.0954;10.5906;4975.68;6.06797;0;0;7.66338e-56;0.01;0;4.02265;102;0;-1-1;-1
1120;17;12.7263;-24.8864;-85.6642;10.6249;5024.17;6.07912;0;0;7.66338e-56;0.01;0;4.83606;102;0;-1-1;-1
1120;18;18.745;-10.1741;-93.5114;9.26516;3331.55;5.30138;0;0;7.66338e-56;0.01;0;2.55326;102;0;-1-1;-1
1120;19;8.29204;11.1821;-82.1966;9.13687;3195.07;5.23043;0;0;7.66338e-56;0.01;0;3.69954;102;0;-1-1;-1
1120;20;12.6152;27.094;-84.0149;9.20592;3268.06;5.28397;0;0;7.66338e-56;0.01;0;4.48089;102;0;-1-1;-1
1120;21;8.3873;44.2162;-86.2051;10.8406;5336.36;6.19612;0;0;7.66338e-56;0.01;0;3.68161;102;0;-1-1;-1
1120;22;28.012;-53.421;-83.6079;9.91473;4082.55;5.68465;0;0;7.66338e-56;0.01;0;3.7074;102;0;-1-1;-1
1120;23;27.4927;-35.6812;-86.5766;10.5872;4970.91;6.06292;0;0;7.66338e-56;0.01;0;3.94563;102;0;-1-1;-1
1120;24;27.8142;-16.9102;-82.1893;8.91345;2966.37;5.10212;0;0;7.66338e-56;0.01;0;5.05691;102;0;-1-1;-1
1120;25;26.7916;-0.188905;-83.3037;9.01917;3073.18;5.17117;0;0;7.66338e-56;0.01;0;4.8546;102;0;-1-1;-1
1120;26;26.1815;17.7494;-84.1974;9.34756;3421.24;5.37027;0;0;7.66338e-56;0.01;0;4.6393;102;0;-1-1;-1
1120;27;26.0438;37.8617;-86.2435;10.2474;4507.42;5.87812;0;0;7.66338e-56;0.01;0;3.94749;102;0;-1-1;-1
1120;28;43.9222;-43.3812;-84.5048;10.5711;4948.18;6.0405;0;0;7.66338e-56;0.01;0;3.55957;102;0;-1-1;-1
1120;29;41.0957;-25.7794;-81.9444;8.95632;3009.38;5.13094;0;0;7.66338e-56;0.01;0;4.50085;102;0;-1-1;-1
1120;30;42.6817;-8.05215;-84.0221;10.727;5170.45;6.14165;0;0;7.66338e-56;0.01;0;4.09537;102;0;-1-1;-1
1120;31;38.7406;8.32539;-92.8701;10.703;5135.78;6.12271;0;0;7.66338e-56;0.01;0;1.98108;102;0;-1-1;-1
1120;32;40.8721;26.5955;-88.128;10.6146;5009.59;6.08933;0;0;7.66338e-56;0.01;0;3.05894;102;0;-1-1;-1
1120;33;-74.7994;-11.5678;-69.4963;9.79807;3940.13;5.61801;0;0;7.66338e-56;0.01;0;3.05393;102;0;-1-1;-1
1120;34;-62.0646;-41.1247;-70.4357;10.4382;4763.96;5.9762;0;0;7.66338e-56;0.01;0;3.00643;102;0;-1-1;-1
1120;35;-61.6512;-23.1959;-69.5951;9.74702;3878.86;5.58944;0;0;7.66338e-56;0.01;0;4.81036;102;0;-1-1;-1
1120;36;-59.7054;-6.26589;-70.008;8.92757;2980.5;5.11378;0;0;7.66338e-56;0.01;0;4.83676;102;0;-1-1;-1
1120;37;-63.5686;12.8754;-70.626;10.8613;5367.06;6.21177;0;0;7.66338e-56;0.01;0;3.2528;102;0;-1-1;-1
1120;38;-65.415;30.035;-67.0345;8.94868;3001.68;5.12466;0;0;7.66338e-56;0.01;0;3.89451;102;0;-1-1;-1
1120;39;-68.6121;43.1937;-77.2855;9.8946;4057.73;5.66309;0;0;7.66338e-56;0.01;0;1.83125;102;0;-1-1;-1
1120;40;-39.8868;-52.2402;-79.2023;9.48376;3572.98;5.43777;0;0;7.66338e-56;0.01;0;1.81593;102;0;-1-1;-1
1120;41;-46.358;-31.9874;-69.7777;9.85424;4008.28;5.65076;0;0;7.66338e-56;0.01;0;5.42364;102;0;-1-1;-1
1120;42;-35.3051;-14.4806;-79.2242;8.77851;2833.68;5.03438;0;0;9.57923e-56;0.01;0;5.79346;102;0;-1-1;-1
1120;43;-45.331;1.47131;-69.024;8.95308;3006.11;5.12097;0;0;7.66338e-56;0.01;0;5.87186;102;0;-1-1;-1
1120;44;-46.9028;17.5598;-69.4387;8.96463;3017.77;5.1399;0;0;7.66338e-56;0.01;0;5.29312;102;0;-1-1;-1
1120;45;-53.2291;41.2167;-69.293;9.94741;4123.05;5.70265;0;0;7.66338e-56;0.01;0;4.81843;102;0;-1-1;-1
1120;46;-47.1799;56.593;-67.5269;8.90054;2953.51;5.09869;0;0;7.66338e-56;0.01;0;4.00499;102;0;-1-1;-1
1120;47;-28.2489;-56.862;-67.9663;9.1763;3236.62;5.25106;0;0;7.66338e-56;0.01;0;5.33798;102;0;-1-1;-1
1120;48;-32.5927;-41.7194;-69.6524;8.6622;2722.54;4.95857;0;0;9.57923e-56;0.01;0;5.59387;102;0;-1-1;-1
1120;49;-30.216;-26.04;-69.6416;9.21148;3273.99;5.26876;0;0;7.66338e-56;0.01;0;6.38429;102;0;-1-1;-1
1120;50;-29.913;-3.7384;-69.7346;8.98658;3039.98;5.14172;0;0;7.66338e-56;0.01;0;6.07245;102;0;-1-1;-1
1120;51;-31.5513;12.4978;-70.3361;9.7298;3858.33;5.58124;0;0;7.66338e-56;0.01;0;6.69891;102;0;-1-1;-1
1120;52;-37.2003;31.0865;-69.0634;10.4367;4761.85;5.96393;0;0;7.66338e-56;0.01;0;5.46661;102;0;-1-1;-1
1120;53;-27.1813;43.7161;-80.0518;9.8024;3945.35;5.60741;0;0;7.66338e-56;0.01;0;3.31865;102;0;-1-1;-1
1120;54;-35.9239;59.7848;-80.1411;10.2915;4565.92;5.88608;0;0;7.66338e-56;0.01;0;1.13143;102;0;-1-1;-1
1120;55;-17.4653;-64.8617;-79.9108;10.3154;4597.83;5.89523;0;0;7.66338e-56;0.01;0;2.65728;102;0;-1-1;-1
1120;56;-12.8572;-51.9648;-70.5342;8.87555;2928.69;5.08761;0;0;7.66338e-56;0.01;0;5.9022;102;0;-1-1;-1
1120;57;-14.8092;-32.3001;-69.9471;9.35636;3430.91;5.35836;0;0;7.66338e-56;0.01;0;5.65512;102;0;-1-1;-1
1120;58;-16.0913;-14.6407;-69.9339;9.82741;3975.63;5.62079;0;0;7.66338e-56;0.01;0;6.55815;102;0;-1-1;-1
1120;59;-14.8076;4.60473;-70.7458;9.98387;4168.55;5.72242;0;0;7.66338e-56;0.01;0;6.64581;102;0;-1-1;-1
1120;60;-12.059;22.1022;-65.778;9.29298;3361.66;5.31159;0;0;7.66338e-56;0.01;0;6.04116;102;0;-1-1;-1
1120;61;-16.9092;39.5415;-67.8265;9.48849;3578.33;5.43261;0;0;7.66338e-56;0.01;0;5.45388;102;0;-1-1;-1
1120;62;-15.0508;56.3765;-72.9544;10.2103;4458.61;5.84096;0;0;7.66338e-56;0.01;0;3.45168;102;0;-1-1;-1
1120;63;2.47162;-56.8506;-74.455;9.35107;3425.1;5.36003;0;0;7.66338e-56;0.01;0;4.60217;102;0;-1-1;-1
1120;64;-1.00848;-41.3669;-71.6832;9.19638;3257.91;5.27346;0;0;7.66338e-56;0.01;0;6.48961;102;0;-1-1;-1
1120;65;0.783206;-23.3002;-70.658;10.8274;5316.88;6.19992;0;0;7.66338e-56;0.01;0;6.6878;102;0;-1-1;-1
1120;66;7.33247;-8.5068;-80.5571;10.306;4585.25;5.91031;0;0;7.66338e-56;0.01;0;4.92996;102;0;-1-1;-1
1120;67;1.71642;13.0551;-67.9457;8.87359;2926.76;5.08107;0;0;7.66338e-56;0.01;0;6.17488;102;0;-1-1;-1
1120;68;1.98599;28.7597;-71.7047;8.95076;3003.78;5.14273;0;0;7.66338e-56;0.01;0;6.04125;102;0;-1-1;-1
1120;69;-0.592064;45.5449;-70.6299;9.86674;4023.55;5.65241;0;0;7.66338e-56;0.01;0;7.02993;102;0;-1-1;-1
1120;70;-0.335623;60.1151;-82.3831;10.3709;4672.34;5.93908;0;0;7.66338e-56;0.01;0;3.08895;102;0;-1-1;-1
1120;71;17.2901;-65.6829;-77.4388;9.90939;4075.96;5.65879;0;0;7.66338e-56;0.01;0;2.56015;102;0;-1-1;-1
1120;72;17.3446;-50.9899;-69.7849;9.1223;3179.82;5.23525;0;0;7.66338e-56;0.01;0;5.47098;102;0;-1-1;-1
1120;73;16.3407;-34.7396;-70.5143;10.717;5156.01;6.14716;0;0;7.66338e-56;0.01;0;6.56305;102;0;-1-1;-1
1120;74;17.8429;-17.3204;-69.7163;8.92061;2973.53;5.11412;0;0;7.66338e-56;0.01;0;6.36332;102;0;-1-1;-1
1120;75;16.2085;2.33694;-69.8063;9.77966;3917.96;5.59875;0;0;7.66338e-56;0.01;0;6.48897;102;0;-1-1;-1
1120;76;16.7629;19.4383;-70.4332;9.18261;3243.3;5.26387;0;0;7.66338e-56;0.01;0;6.9212;102;0;-1-1;-1
1120;77;15.9156;37.2301;-71.277;9.54406;3641.56;5.47012;0;0;7.66338e-56;0.01;0;6.59321;102;0;-1-1;-1
