Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.5684;-6.73754;-83.4635;9.03842;3092.9;5.19602;0;0;5.76529e-52;0.01;0;3.10887;102;0;-1-1;-1
1040;1;-37.0026;-30.1671;-87.2974;10.5215;4878.85;6.05057;0;0;5.76529e-52;0.01;0;3.6869;102;0;-1-1;-1
1040;2;-30.3866;-15.6081;-95.3365;9.05022;3105.03;5.20249;0;0;5.76529e-52;0.01;0;3.07533;102;0;-1-1;-1
1040;3;-35.7345;0.023439;-89.4631;9.6025;3708.87;5.52253;0;0;5.76529e-52;0.01;0;3.84561;102;0;-1-1;-1
1040;4;-38.9707;19.5338;-86.3896;10.7537;5209.03;6.1769;0;0;5.76529e-52;0.01;0;3.29385;102;0;-1-1;-1
1040;5;-21.744;-38.0076;-93.82;9.98575;4170.91;5.74307;0;0;5.76529e-52;0.01;0;3.07378;102;0;-1-1;-1
1040;6;-21.2318;-23.7656;-83.9679;9.36846;3444.24;5.38333;0;0;5.76529e-52;0.01;0;6.03842;102;0;-1-1;-1
1040;7;-21.5006;-6.90158;-84.8855;9.35138;3425.44;5.36804;0;0;5.76529e-52;0.01;0;5.61095;102;0;-1-1;-1
1040;8;-23.0065;11.1795;-86.871;9.52606;3621;5.47986;0;0;5.76529e-52;0.01;0;4.42044;102;0;-1-1;-1
1040;9;-23.2375;27.4052;-80.1504;9.85126;4004.65;5.67275;0;0;5.76529e-52;0.01;0;5.37817;102;0;-1-1;-1
1040;10;-8.93525;-51.3122;-90.5001;11.0812;5699.61;6.36888;0;0;5.76529e-52;0.01;0;3.70235;102;0;-1-1;-1
1040;11;-6.63279;-33.6374;-85.7973;9.83004;3978.82;5.66163;0;0;5.76529e-52;0.01;0;4.12793;102;0;-1-1;-1
1040;12;-8.07876;-16.3069;-90.2058;9.57659;3678.93;5.50528;0;0;5.76529e-52;0.01;0;3.72441;102;0;-1-1;-1
