Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.6957;-6.79044;-85.9621;9.30385;3373.47;5.37716;0;0;3.76203e-46;0.01;0;3.09276;102;0;-1-1;-1
920;1;-37.8377;-30.5413;-90.6002;10.8308;5321.89;6.26117;0;0;3.76203e-46;0.01;0;3.48294;102;0;-1-1;-1
920;2;-30.5836;-15.656;-98.4119;9.31699;3387.79;5.38384;0;0;3.76203e-46;0.01;0;3.18968;102;0;-1-1;-1
920;3;-36.5023;-0.0211269;-92.4479;9.87023;4027.83;5.70646;0;0;3.76203e-46;0.01;0;3.75369;102;0;-1-1;-1
920;4;-40.011;19.414;-88.5925;11.0575;5663.24;6.38681;0;0;3.76203e-46;0.01;0;3.34361;102;0;-1-1;-1
920;5;-22.2943;-39.2204;-96.8235;10.2732;4541.63;5.93871;0;0;3.76203e-46;0.01;0;3.06627;102;0;-1-1;-1
920;6;-21.3886;-24.3617;-86.7217;9.6347;3746.3;5.56599;0;0;3.76203e-46;0.01;0;5.85649;102;0;-1-1;-1
920;7;-21.711;-6.93156;-87.2861;9.61006;3717.64;5.54662;0;0;3.76203e-46;0.01;0;5.60408;102;0;-1-1;-1
920;8;-23.5328;11.3992;-89.7099;9.80031;3942.83;5.6669;0;0;3.76203e-46;0.01;0;4.45866;102;0;-1-1;-1
920;9;-23.9037;28.3506;-83.4866;10.1245;4347.21;5.86006;0;0;3.76203e-46;0.01;0;5.3124;102;0;-1-1;-1
920;10;-9.16672;-53.3404;-94.7426;11.4139;6228.66;6.59551;0;0;3.76203e-46;0.01;0;3.79687;102;0;-1-1;-1
920;11;-6.98805;-35.8385;-87.8283;10.1204;4341.87;5.85846;0;0;3.76203e-46;0.01;0;4.32853;102;0;-1-1;-1
920;12;-8.72089;-15.9598;-94.7999;9.84666;3999.04;5.69141;0;0;3.76203e-46;0.01;0;2.82464;102;0;-1-1;-1
920;13;-7.12457;2.2783;-93.8998;11.1832;5858.44;6.46213;0;0;3.76203e-46;0.01;0;4.01328;102;0;-1-1;-1
920;14;-7.5547;19.7556;-86.6936;11.1269;5770.46;6.42235;0;0;3.76203e-46;0.01;0;5.50124;102;0;-1-1;-1
