Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.2581;-6.84002;-82.5787;8.95253;3005.57;5.1375;0;0;6.64693e-54;0.01;0;3.12672;102;0;-1-1;-1
1080;1;-36.8774;-30.0938;-86.2817;10.4214;4740.94;5.98254;0;0;6.64693e-54;0.01;0;3.71984;102;0;-1-1;-1
1080;2;-30.4053;-15.5276;-94.4082;8.9639;3017.03;5.14391;0;0;6.64693e-54;0.01;0;3.05054;102;0;-1-1;-1
1080;3;-35.557;0.0512512;-88.1975;9.51569;3609.19;5.46299;0;0;6.64693e-54;0.01;0;3.98093;102;0;-1-1;-1
1080;4;-38.6057;19.4458;-85.5259;10.6552;5067.22;6.109;0;0;6.64693e-54;0.01;0;3.30185;102;0;-1-1;-1
1080;5;-21.6649;-37.7193;-92.8699;9.89264;4055.32;5.67981;0;0;6.64693e-54;0.01;0;3.08573;102;0;-1-1;-1
1080;6;-21.4033;-23.6204;-83.3041;9.28219;3349.96;5.32424;0;0;6.64693e-54;0.01;0;6.17725;102;0;-1-1;-1
1080;7;-21.4768;-6.8933;-84.0839;9.26749;3334.07;5.31023;0;0;6.64693e-54;0.01;0;5.62727;102;0;-1-1;-1
1080;8;-22.8534;10.9958;-85.7984;9.43726;3520.68;5.4194;0;0;6.64693e-54;0.01;0;4.41023;102;0;-1-1;-1
1080;9;-23.0488;27.0359;-79.0499;9.76264;3897.54;5.6121;0;0;6.64693e-54;0.01;0;5.484;102;0;-1-1;-1
1080;10;-8.73831;-50.5954;-88.8982;10.9735;5535.16;6.2957;0;0;6.64693e-54;0.01;0;3.85939;102;0;-1-1;-1
1080;11;-6.66878;-33.2987;-85.1732;9.73612;3865.86;5.59806;0;0;6.64693e-54;0.01;0;4.20319;102;0;-1-1;-1
1080;12;-7.71205;-16.2068;-87.0481;9.48907;3578.98;5.44507;0;0;6.64693e-54;0.01;0;4.34822;102;0;-1-1;-1
