Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.332;-1.74594;-85.2105;9.60856;3715.9;5.74139;0;0;2.51899e-09;0.01;0;3.47406;101;0;-1-1;-1
160;1;-38.189;-31.0164;-86.912;11.1592;5820.79;6.66835;0;0;2.51899e-09;0.01;0;4.4984;101;0;-1-1;-1
160;2;-34.4499;-14.2717;-89.0471;9.62062;3729.9;5.74721;0;0;2.51899e-09;0.01;0;4.31934;101;0;-1-1;-1
160;3;-35.7121;1.74015;-85.2907;10.1103;4328.89;6.04193;0;0;2.51899e-09;0.01;0;5.82726;101;0;-1-1;-1
160;4;-37.2193;19.9584;-86.8497;11.3394;6107.47;6.77613;0;0;2.51899e-09;0.01;0;4.10316;101;0;-1-1;-1
160;5;-21.8759;-40.9204;-89.3996;10.5727;4950.41;6.31746;0;0;2.51899e-09;0.01;0;4.18;101;0;-1-1;-1
160;6;-21.0566;-23.9535;-85.6754;9.89018;4052.3;5.90807;0;0;2.51899e-09;0.01;0;6.2612;101;0;-1-1;-1
160;7;-20.5359;-6.47838;-85.5241;9.8225;3969.68;5.86986;0;0;2.51899e-09;0.01;0;5.52349;101;0;-1-1;-1
160;8;-20.6415;11.0298;-86.0221;10.1215;4343.35;6.04734;0;0;2.51899e-09;0.01;0;4.78804;101;0;-1-1;-1
160;9;-21.1317;28.7266;-85.8484;10.3239;4609.15;6.16837;0;0;2.51899e-09;0.01;0;4.2158;101;0;-1-1;-1
160;10;-7.27396;-53.2581;-86.9708;11.7489;6793.29;7.02105;0;0;2.51899e-09;0.01;0;3.69557;101;0;-1-1;-1
160;11;-5.76907;-33.7791;-86.873;10.469;4806.25;6.25373;0;0;2.51899e-09;0.01;0;5.42606;101;0;-1-1;-1
160;12;-6.24766;-16.1316;-86.826;10.0733;4281.59;6.01973;0;0;2.51899e-09;0.01;0;5.71254;101;0;-1-1;-1
160;13;-5.00569;1.36923;-89.8129;11.4599;6304.17;6.84858;0;0;2.51899e-09;0.01;0;4.5369;101;0;-1-1;-1
160;14;-5.01765;20.6076;-88.3389;11.5328;6425.28;6.88699;0;0;2.51899e-09;0.01;0;4.64416;101;0;-1-1;-1
160;15;-7.5615;39.7171;-88.1371;10.972;5532.84;6.55534;0;0;2.51899e-09;0.01;0;4.0247;101;0;-1-1;-1
160;16;10.0009;-43.6987;-87.1443;11.3947;6197.19;6.80795;0;0;2.51899e-09;0.01;0;4.20342;101;0;-1-1;-1
160;17;10.009;-23.754;-87.8332;11.3545;6131.87;6.78289;0;0;2.51899e-09;0.01;0;4.77998;101;0;-1-1;-1
160;18;10.8886;-6.30108;-86.2241;9.89077;4053.02;5.90961;0;0;2.51899e-09;0.01;0;3.49588;101;0;-1-1;-1
160;19;10.8573;10.599;-87.3043;9.87989;4039.66;5.9023;0;0;2.51899e-09;0.01;0;4.71601;101;0;-1-1;-1
160;20;10.8296;28.092;-87.1153;10.0383;4237.13;5.99862;0;0;2.51899e-09;0.01;0;5.69798;101;0;-1-1;-1
160;21;9.99112;46.4677;-90.4882;11.6603;6640.82;6.96541;0;0;2.51899e-09;0.01;0;3.25187;101;0;-1-1;-1
160;22;25.5058;-52.5004;-85.5548;10.64;5045.62;6.35723;0;0;2.51899e-09;0.01;0;2.75296;101;0;-1-1;-1
160;23;25.3838;-33.1555;-87.8853;11.4172;6233.94;6.82087;0;0;2.51899e-09;0.01;0;3.85769;101;0;-1-1;-1
160;24;25.5637;-15.1347;-85.1875;9.62253;3732.13;5.74874;0;0;2.51899e-09;0.01;0;5.36225;101;0;-1-1;-1
160;25;25.1993;1.97743;-86.5754;9.66837;3785.72;5.77755;0;0;2.51899e-09;0.01;0;6.20502;101;0;-1-1;-1
160;26;25.4717;19.2662;-87.4025;10.0565;4260.19;6.00759;0;0;2.51899e-09;0.01;0;5.92935;101;0;-1-1;-1
160;27;25.2639;39.3513;-87.8816;11.1671;5833.24;6.6695;0;0;2.51899e-09;0.01;0;3.85735;101;0;-1-1;-1
160;28;42.3522;-42.2409;-87.3509;11.3107;6061.21;6.75523;0;0;2.51899e-09;0.01;0;3.82933;101;0;-1-1;-1
160;29;40.2155;-23.9861;-85.3506;9.5799;3682.75;5.72203;0;0;2.51899e-09;0.01;0;4.9302;101;0;-1-1;-1
160;30;41.4232;-5.61496;-87.8168;11.5769;6499.26;6.91789;0;0;2.51899e-09;0.01;0;3.94805;101;0;-1-1;-1
160;31;42.3103;10.3414;-87.1127;11.4971;6365.84;6.86994;0;0;2.51899e-09;0.01;0;4.7255;101;0;-1-1;-1
160;32;40.8721;29.5891;-90.5621;11.4042;6212.72;6.81513;0;0;2.51899e-09;0.01;0;4.13876;101;0;-1-1;-1
160;33;-75.8788;-14.8024;-72.8863;10.598;4986.12;6.33261;0;0;2.51899e-09;0.01;0;2.85088;101;0;-1-1;-1
160;34;-61.1289;-43.8665;-72.0684;11.2118;5903.58;6.69654;0;0;2.51899e-09;0.01;0;4.3053;101;0;-1-1;-1
160;35;-61.2688;-24.8424;-72.0128;10.5531;4923.04;6.30548;0;0;2.51899e-09;0.01;0;5.33593;101;0;-1-1;-1
160;36;-60.4244;-6.90505;-71.6669;9.60561;3712.48;5.73983;0;0;2.51899e-09;0.01;0;5.49289;101;0;-1-1;-1
160;37;-60.8473;10.3619;-73.8301;11.6566;6634.46;6.96054;0;0;2.51899e-09;0.01;0;4.48749;101;0;-1-1;-1
160;38;-60.7732;28.4186;-71.5845;9.59741;3702.98;5.73232;0;0;2.51899e-09;0.01;0;4.62435;101;0;-1-1;-1
160;39;-61.2249;46.6835;-71.5906;10.7533;5208.57;6.42253;0;0;2.51899e-09;0.01;0;3.52153;101;0;-1-1;-1
160;40;-45.335;-52.8163;-73.3656;10.2056;4452.55;6.09847;0;0;2.51899e-09;0.01;0;3.9284;101;0;-1-1;-1
160;41;-46.1242;-33.6987;-70.5307;10.6662;5082.95;6.37074;0;0;2.51899e-09;0.01;0;6.46555;101;0;-1-1;-1
160;42;-45.1874;-15.408;-74.4972;11.8008;6883.7;7.05231;0;0;2.51899e-09;0.01;0;7.84167;101;0;-1-1;-1
160;43;-44.6704;2.05;-71.0329;9.58006;3682.93;5.7229;0;0;2.51899e-09;0.01;0;7.76354;101;0;-1-1;-1
160;44;-45.2548;18.8619;-71.3787;9.58321;3686.57;5.72562;0;0;2.51899e-09;0.01;0;6.32994;101;0;-1-1;-1
160;45;-45.5848;36.9792;-72.9859;10.7068;5141.22;6.39605;0;0;2.51899e-09;0.01;0;6.08052;101;0;-1-1;-1
160;46;-45.4123;54.5824;-70.8877;9.57325;3675.08;5.71876;0;0;2.51899e-09;0.01;0;4.93144;101;0;-1-1;-1
